Date,LONN.SW,SIKA.SW
2023-12-27,383.79489788805654,252.69956515128425
2023-12-28,385.5515338038612,246.79658543607005
2024-01-03,384.72255638234145,247.65875266703245
2024-01-04,382.11033050427557,236.69272530035423
2024-01-05,380.7897902854325,233.30841831275683
2024-01-08,375.5844275775747,229.24335040162347
2024-01-09,364.02645331998167,225.0592110359001
2024-01-10,381.0985787050299,230.09632562807303
2024-01-11,386.82016174507316,230.2168319805649
2024-01-12,378.3526276434273,224.09610090426946
2024-01-15,401.0286482361189,236.4108821241939
2024-01-16,387.2469963915142,232.22542872743836
2024-01-17,394.9309550154974,239.17265442403666
2024-01-18,408.4921439168055,243.8220083086525
2024-01-19,422.7064981036339,247.69386156032135
2024-01-22,419.15030329313373,241.83344898695162
2024-01-23,418.8269695962892,237.65837602317853
2024-01-24,425.5246325749963,245.20473120445996
2024-01-25,412.13403829510094,244.52521121405383
2024-01-26,405.2086902551656,238.47206831859177
2024-01-29,421.32487994953976,245.08072000016253
2024-01-30,431.43339779498126,246.4527956801088
2024-01-31,423.72039010991386,244.5433764630806
2024-02-01,417.46291214047454,245.3708934755992
2024-02-02,399.0903224685628,246.0488398138424
2024-02-05,391.5626673703755,244.3357295283303
2024-02-06,380.0809177582837,234.85380104725053
2024-02-07,371.4343533094774,236.11940029732446
2024-02-08,376.6019165597576,235.72405500663243
2024-02-09,368.17649351732047,235.12816826801452
2024-02-12,367.14057230280457,233.70179969534297
2024-02-13,360.4598141576012,224.440851414722
2024-02-14,352.0226187834093,221.5531400222886
2024-02-15,367.1254773205256,231.17942393200414
2024-02-16,365.99502442332147,233.61239641300483
2024-02-19,373.96921030136724,233.4542862580695
2024-02-20,373.62482993427494,239.37843058301166
2024-02-21,374.66982160651816,243.58588193266272
2024-02-22,377.11556212656603,239.99559995147933
2024-02-23,383.54484889637547,239.866998162046
2024-02-26,384.26800473261636,236.30933692143986
2024-02-27,383.4319827536336,230.22807749304252
2024-02-28,378.2103942635306,231.9731136853392
2024-02-29,374.85359206048673,235.02779576056903
2024-03-01,386.1078344863435,232.1151952210762
2024-03-04,381.79594293927425,232.39586819859517
2024-03-05,396.390285480923,229.5269706585845
2024-03-06,403.94554535350846,235.59116734364386
2024-03-07,402.46243559669654,235.86840145655955
2024-03-08,405.7532526659761,234.7306372680244
2024-03-11,433.15853493867087,245.19620735306944
2024-03-12,446.6428464184991,243.75021585944634
2024-03-13,441.30285086327706,238.03472291718603
2024-03-14,449.98121167347574,242.46449075247514
2024-03-15,453.57959737119853,248.04239575827023
2024-03-18,431.9979680636027,246.42521742064872
2024-03-19,431.2856250750874,247.24651646125793
2024-03-20,424.8582436584626,248.16896479423787
2024-03-21,410.0595657305861,246.22068133181438
2024-03-22,404.16888679188565,243.36169490755535
2024-03-25,407.9772592054092,243.38700825131085
2024-03-26,414.03367960858327,241.57435372857861
2024-03-27,416.7140114412274,244.91819822115673
2024-03-28,411.3141561649309,248.30135646678465
2024-04-02,410.475218372601,253.2287006339074
2024-04-03,422.4629130554388,261.2852212136102
2024-04-04,420.61877785491095,264.6262051601537
2024-04-05,424.14875068250717,266.4810241386274
2024-04-08,423.98300445664074,269.019107582658
2024-04-09,430.06113813141,266.2544334423326
2024-04-10,421.6587135293937,258.58183252161916
2024-04-11,423.5236436515877,263.69685629348385
2024-04-12,430.8192974806314,261.47603899256677
2024-04-15,418.69154031684246,266.490320113249
2024-04-16,401.73508260553217,259.5316968696186
2024-04-17,411.6694224997607,259.5298081954723
2024-04-18,426.6755880009622,269.2053143562075
2024-04-19,438.9903968516869,274.4556971074096
2024-04-22,450.9517090006111,274.013679473555
2024-04-23,484.8847944217499,280.25918911806383
2024-04-24,461.38484012984065,280.0406944593384
2024-04-25,488.38917123098264,288.6741072431664
2024-04-26,508.817817965205,294.9188912369646
2024-04-29,517.5166711665787,296.6654010548612
2024-04-30,503.26835053228444,295.8416952017506
2024-05-02,503.3457707562456,297.68303791665153
2024-05-03,510.01815863364044,301.1930050776751
2024-05-06,496.1285239033052,304.98505336652636
2024-05-07,490.77743694906934,305.37484995157024
2024-05-08,496.6513938890603,305.23722987858343
2024-05-10,488.84353749354267,307.9453438586552
2024-05-13,498.7194075200993,307.8330215593977
2024-05-14,481.55969736784164,308.3267636524657
2024-05-15,488.9267402431677,308.10881283135467
2024-05-16,485.66377962305796,309.02389730017967
2024-05-17,473.25272512724496,298.95594033341047
2024-05-21,468.2254462299647,299.6406996663921
2024-05-22,467.07043294090346,291.4030200130506
2024-05-23,457.7424388871196,290.0732861257558
2024-05-24,448.7108631720492,288.5568256195396
2024-05-27,446.300213628287,294.9943428999303
2024-05-28,438.9137572273898,290.3487418827466
2024-05-29,413.8720372916707,284.76959552760326
2024-05-30,418.1885118863587,286.11723906161524
2024-05-31,434.74618959778655,298.7100029309702
2024-06-03,447.1262200874292,296.65507630501565
2024-06-04,458.5784350490264,303.1926093772941
2024-06-05,461.4945854103272,304.8293086039057
2024-06-06,462.2598653129509,305.5600499965181
2024-06-07,459.85808584573243,304.1977179155413
2024-06-10,470.18302367001775,307.5804756654812
2024-06-11,480.00879497498715,309.343677582988
2024-06-12,493.4127973301109,312.81696112181174
2024-06-13,482.16550533542727,302.55765022648797
2024-06-14,478.290966428589,311.31921617091456
2024-06-17,467.59774021028187,304.968379708995
2024-06-18,472.9651211028448,307.35993731633323
2024-06-19,490.31694042277053,311.5976423198806
2024-06-20,491.95795736344326,312.4621538187073
2024-06-21,492.80250011056347,318.49756056032237
2024-06-24,506.029941158273,307.5710354267863
2024-06-25,506.8240500283427,317.4081004314323
2024-06-26,489.94903839848416,311.35545468767276
2024-06-27,487.3245766959375,313.2618923767367
2024-06-28,491.0306832001288,308.24314302961346
2024-07-01,484.50554093157587,300.4887545011409
2024-07-02,469.74224560118785,287.79292423625174
2024-07-03,458.2953186729301,273.753505710027
2024-07-04,454.76737336267365,268.5511285519806
2024-07-05,449.3429672620325,267.8230559223728
2024-07-08,458.71047455989606,278.4208515278024
2024-07-09,444.2734387284873,279.8154369648523
2024-07-10,442.46508667459165,286.14449127415537
2024-07-11,441.68655083012624,287.313502940175
2024-07-12,445.9747828301187,288.0626390608442
2024-07-15,443.1439086316983,275.465876971499
2024-07-16,429.9593128388145,261.0366220502683
2024-07-17,419.686004288139,254.98015085969783
2024-07-18,418.33555611138684,256.91405142545966
2024-07-19,414.4842425053097,253.51898584791647
2024-07-22,408.4862311615765,262.07649751789546
2024-07-23,394.9019170221932,258.8080513823119
2024-07-24,392.81261615611083,262.11426332675285
2024-07-25,400.42272504323466,271.83811243242036
2024-07-26,399.3336923641174,272.5145745844183
2024-07-29,407.4234769022056,272.39869052980947
2024-07-30,419.8737957994175,271.943565805274
