Date,LONN.SW,SIKA.SW
2024-05-27,411.4621871985379,265.26475059120406
2024-05-28,420.08185971359694,272.70082311911347
2024-05-29,400.122845024315,268.6795539665887
2024-05-30,397.0798292879682,271.59095984953876
2024-05-31,404.1467560382661,274.67092664350844
2024-06-03,421.1926697512416,281.9757525241414
2024-06-04,423.7737770379182,283.0975046974157
2024-06-05,402.5633736859435,270.4296391222922
2024-06-06,396.04804387747697,271.34929663945184
2024-06-07,378.19523304555236,266.8287648256009
2024-06-10,382.599709408262,270.8864368478618
2024-06-11,390.12680368940937,274.70155899860544
2024-06-12,395.52345760893087,274.7879271490162
2024-06-13,397.0213048749926,274.219792095879
2024-06-14,398.6101688285077,265.072690020177
2024-06-17,403.39155586839894,269.1581114208005
2024-06-18,400.669896907813,276.44917917302575
2024-06-19,385.80213268624385,279.67116499388624
2024-06-20,378.07500093381293,278.0166948897306
2024-06-21,357.6361831276537,275.1432144418351
2024-06-24,345.00868916173175,268.4284656154961
2024-06-25,344.22140572322184,266.5996110944911
2024-06-26,345.7266918011947,262.6542376912233
2024-06-27,331.61815470901956,257.0197023231165
2024-06-28,326.539186776656,257.465750840572
2024-07-01,321.47223247601573,256.435366879617
2024-07-02,331.5643107068448,258.38984385623525
2024-07-03,314.159361915249,252.0324052229538
2024-07-04,305.80799701735293,248.4275233767846
2024-07-05,298.0859866874878,247.494588264804
2024-07-08,287.64199439691663,244.34629627174385
2024-07-09,296.615874977138,255.3837178405701
2024-07-10,294.7170726585597,247.3114333646508
2024-07-11,305.5509083783986,258.6724259608792
2024-07-12,286.7856456986889,253.78445181559144
2024-07-15,278.605358721323,243.28563707545035
2024-07-16,288.9061014177382,253.66399405954888
2024-07-17,288.8064621909422,249.7357561027543
2024-07-18,281.36431172886716,251.38040087975025
2024-07-19,273.71174168969526,255.650780041142
2024-07-22,267.76565501731267,263.58215728771285
2024-07-23,268.40617125641705,267.7406207297696
2024-07-24,267.6245758534528,265.84903675005694
2024-07-25,275.6631832695841,271.0730191529149
2024-07-26,272.3856059964881,268.5725777197116
2024-07-29,284.61447177331354,278.5664848064945
2024-07-30,279.3894518441487,273.2792991501844
