Date,LONN.SW,SIKA.SW
2024-03-06,256.66117977149315,271.5436192075422
2024-03-07,254.12357755967943,270.47930598399
2024-03-08,255.92657441337343,263.8654398428909
2024-03-11,252.0603949241579,261.83581131082275
2024-03-12,244.46673698507678,266.15885132482344
2024-03-13,241.21557030992358,260.48396752276926
2024-03-14,248.22050601437994,264.5978688426713
2024-03-15,256.14914963404107,265.5661975706082
2024-03-18,253.8608483442994,262.43686617940733
2024-03-19,258.7259904664597,263.539192264252
2024-03-20,250.57361911701014,256.83170031964363
2024-03-21,256.6566281025457,266.43079182170214
2024-03-22,246.35708839952522,270.2586288664962
2024-03-25,243.28391800014305,263.85750838333684
2024-03-26,244.04537878080748,255.51910444048332
2024-03-27,247.73474090963504,259.7086852632377
2024-03-28,251.18262656032093,262.89640947354604
2024-04-02,254.95821080941846,265.5170873614549
2024-04-03,257.19669870522563,263.97648153708366
2024-04-04,265.1542609562481,271.06694337071923
2024-04-05,269.63581153684,270.9809194443842
2024-04-08,266.08538245792454,277.3826682830937
2024-04-09,257.4125590643931,269.99578123608967
2024-04-10,258.65828993400106,276.85583753896873
2024-04-11,279.3554396552152,283.8368468704393
2024-04-12,286.95228130739116,279.9242596787235
2024-04-15,273.34450151584264,269.0142644154544
2024-04-16,274.3563683075491,262.9706441253069
2024-04-17,270.54235269331065,261.62230361145726
2024-04-18,282.146821420531,266.0335865285031
2024-04-19,285.66345804215706,267.01060555014044
2024-04-22,291.8048735044323,272.5553949885298
2024-04-23,288.969051020737,268.70666232218304
2024-04-24,292.5333598461457,265.37497109419036
2024-04-25,295.7675527294353,261.1808168306958
2024-04-26,288.54213128124576,261.8821485380654
2024-04-29,292.26755586665115,264.3713677594109
2024-04-30,302.58094910527774,279.2155951375794
2024-05-02,296.4657875325003,273.3200664937883
2024-05-03,285.2822187393168,267.84173442335265
2024-05-06,282.4091698320458,259.7954583340182
2024-05-07,275.3942095563009,257.9250881050745
2024-05-08,286.6570754715917,257.4953874719965
2024-05-10,277.0764426674178,257.57933276524744
2024-05-13,276.53821355498826,257.9682499294818
2024-05-14,278.05075868751146,260.2174747568138
2024-05-15,273.46926722247366,254.18310799626207
2024-05-16,274.93088831714243,253.70905191589628
2024-05-17,271.1828730701466,254.7859719361086
2024-05-21,278.80579563791855,261.16520448237645
2024-05-22,270.89143670576277,256.44317250302436
2024-05-23,264.3665790490018,257.2152584888062
2024-05-24,270.4788768848262,249.38911279823225
2024-05-27,271.9426009054899,250.91921048808572
2024-05-28,272.6015768223581,252.80928575575928
2024-05-29,266.4790330519638,250.40890085505762
2024-05-30,259.20196667581615,249.4381381709094
2024-05-31,254.94692188094814,248.78352816499455
2024-06-03,246.4441481659368,248.63115877574236
2024-06-04,250.1510544433991,244.46065513208882
2024-06-05,263.89967677068745,246.20190072905518
2024-06-06,261.0802930666619,247.9128507271176
2024-06-07,256.74247094630783,244.48676111898348
2024-06-10,247.86125468329632,234.55524008859777
2024-06-11,237.16856171750325,223.92168574827934
2024-06-12,236.91715273461057,223.5935005335633
2024-06-13,240.93760685375457,225.17801486940832
2024-06-14,242.95076119091277,225.39232433886534
2024-06-17,244.1346164108727,228.27359696116355
2024-06-18,251.7594741674194,225.81070979162257
2024-06-19,241.82465909221682,220.03441810897826
2024-06-20,245.9848220079506,221.83961755160888
2024-06-21,253.12295462240493,221.51145156720935
2024-06-24,250.9195976833181,221.13111096516613
2024-06-25,247.3841880745193,224.5285515619858
2024-06-26,241.82614052291171,225.8603150237385
2024-06-27,232.50081963377434,220.2635810146078
2024-06-28,245.5852219744016,225.21178293370315
2024-07-01,239.77340486788776,231.6923121855171
2024-07-02,233.36423080993387,232.59597410422316
2024-07-03,227.10939973745937,231.03514943614198
2024-07-04,224.35970565673145,229.38005227973332
2024-07-05,226.68430900146498,234.8120497535932
2024-07-08,228.48642381453362,230.3631884003766
2024-07-09,234.50079338610186,236.15255690849372
2024-07-10,240.65974191434907,233.16926878003795
2024-07-11,241.7469571124292,239.03421350669188
2024-07-12,244.45566564202576,243.67626910037342
2024-07-15,237.10107059368667,240.82331706985576
2024-07-16,235.8996021998028,248.6638266904343
2024-07-17,240.2092322876024,257.73366664503266
2024-07-18,246.57929311493277,262.3250793881712
2024-07-19,243.57210543673938,254.42120671760978
2024-07-22,244.2670064273666,254.08857950936493
2024-07-23,256.8700309745319,259.5626550887589
2024-07-24,257.27555693620405,253.62119055522626
2024-07-25,255.61951698236874,249.0661306618292
2024-07-26,252.4678318532959,253.1900477072195
2024-07-29,253.5481404428867,250.64740380236816
2024-07-30,257.1241162932543,249.8429009660474
