Date,LONN.SW,SIKA.SW
2024-01-31,403.8424149641493,249.40157229149284
2024-02-01,416.5861993011959,253.935548194045
2024-02-02,423.9995242658228,260.1791507386239
2024-02-05,425.6310726698472,257.4982323483436
2024-02-06,436.6968557071265,261.3810253468341
2024-02-07,433.10478279776214,254.93583348817236
2024-02-08,447.4191783786483,254.8118718871904
2024-02-09,448.7561141881395,262.11533804924403
2024-02-12,451.43858500752845,263.2173941615675
2024-02-13,454.04367122623404,264.4715354093108
2024-02-14,462.3172103288064,261.81943673941845
2024-02-15,460.21221449677836,255.4857450407104
2024-02-16,453.7509351422294,256.0792645155297
2024-02-19,446.68236001466005,246.8539466171779
2024-02-20,453.82522611972126,247.60398669280372
2024-02-21,445.96773022827784,246.65560440232397
2024-02-22,442.1733648523126,245.382185722643
2024-02-23,425.01662260715216,244.73520017250314
2024-02-26,440.40063679169657,243.96311993259982
2024-02-27,434.07410320327523,248.0820547798344
2024-02-28,425.37567759140643,244.57442849309214
2024-02-29,429.06385335075925,244.4991362374535
2024-03-01,433.0770683824903,251.7245962681711
2024-03-04,427.5195730065121,247.22642096352914
2024-03-05,425.89533041374625,240.22661547804873
2024-03-06,425.9824210074578,246.48141835469013
2024-03-07,416.8082914773685,244.30341067398612
2024-03-08,411.6530650141067,246.4238621450038
2024-03-11,422.93800971923923,246.10369493074242
2024-03-12,434.4908826032053,261.34973904994354
2024-03-13,429.4356593710683,262.66762882919113
2024-03-14,432.0950465654929,258.9094640918559
2024-03-15,431.4034029319544,256.1582614491494
2024-03-18,423.6091121973208,252.68545496879818
2024-03-19,415.0882531677638,254.35719718967687
2024-03-20,409.01452571447703,256.39972564543416
2024-03-21,408.1145874678007,259.6081000276538
2024-03-22,402.1137575986244,258.80801109711535
2024-03-25,396.6788696938051,258.9920852830701
2024-03-26,392.31820374070503,259.2176989347868
2024-03-27,399.5084448777962,255.51432562859839
2024-03-28,403.628244340669,256.4769704693542
2024-04-02,412.55633993478773,256.7799186048041
2024-04-03,409.32068667137906,257.57510730925867
2024-04-04,426.7566312342681,264.9138597818226
2024-04-05,428.5187975555804,266.31889216501804
2024-04-08,415.93372783271917,256.36664355315565
2024-04-09,421.21223490518304,247.97655492282752
2024-04-10,425.13699866962827,245.20109550702122
2024-04-11,419.8823865149751,249.87248410062733
2024-04-12,413.78578228864995,250.97567119888123
2024-04-15,409.700085501599,251.1771844172477
2024-04-16,393.0184632281516,250.40819088716842
2024-04-17,387.15608964129615,250.1131563383295
2024-04-18,379.7716334543454,252.73804665701482
2024-04-19,376.6128403684811,254.61770712225615
2024-04-22,377.3632103864748,249.21748016319228
2024-04-23,377.7605553374612,246.77553487686964
2024-04-24,364.91386940771946,248.41596562235554
2024-04-25,370.05806376900847,254.8638217711883
2024-04-26,366.7081873465325,253.74319296061765
2024-04-29,366.6169368310307,249.7726519257427
2024-04-30,356.58225906898747,254.2651568252805
2024-05-02,355.2241543889157,250.84923042269648
2024-05-03,361.57581033948264,255.64923142396768
2024-05-06,367.1107114979063,256.5509081134867
2024-05-07,369.12895863692614,256.72484726347386
2024-05-08,370.0935084109114,257.4567718140903
2024-05-10,359.01666705651536,257.5851448524853
2024-05-13,360.85847807742465,259.2684514247726
2024-05-14,360.9431094049519,260.3004022953592
2024-05-15,353.9703878937314,258.0646307265187
2024-05-16,381.40840712077147,266.3471324976172
2024-05-17,378.86896835719364,269.94524957988733
2024-05-21,371.81217632084827,275.22568044902425
2024-05-22,371.42201092027557,282.1897729671702
2024-05-23,376.99600315867207,280.78195142167255
2024-05-24,374.18370450662695,276.7006097986652
2024-05-27,389.6131990304356,284.9601939616984
2024-05-28,400.4400008467781,283.82100967572495
2024-05-29,405.56183501929206,282.0840167428173
2024-05-30,398.5872777595977,280.4670372503552
2024-05-31,404.1002442566507,286.5649046132206
2024-06-03,403.82456048943897,289.81694046010125
2024-06-04,408.02557501068907,284.92078124824076
2024-06-05,417.96485315111573,284.9568188220889
2024-06-06,419.37176175543715,287.47863938301185
2024-06-07,412.8694413481057,279.7874884113038
2024-06-10,416.7548388294206,279.0736735949561
2024-06-11,428.13657086846155,281.2342428060375
2024-06-12,417.3791835867005,286.7779916154458
2024-06-13,415.65242459419625,287.7641817734491
2024-06-14,409.39266905217215,292.4316905312543
2024-06-17,402.2072868351471,291.38583205448157
2024-06-18,401.50381437338007,294.4822896345418
2024-06-19,407.6725082367888,297.79201576837187
2024-06-20,404.90422769898294,292.43452693492526
2024-06-21,414.4739456662582,295.90116414172576
2024-06-24,417.357198221272,292.3168610214666
2024-06-25,412.1390325286021,280.2501020861249
2024-06-26,410.90085765554124,287.8832552270636
2024-06-27,406.8505114882224,287.90437409604675
2024-06-28,404.963119635248,286.3826897090681
2024-07-01,388.8072651246092,284.03196078251995
2024-07-02,402.25134441918823,287.87611062175273
2024-07-03,396.56019381664504,284.2047705234188
2024-07-04,406.7306119026989,285.9858335330082
2024-07-05,410.69125391867203,284.735244685696
2024-07-08,398.41916271244185,274.25999390386096
2024-07-09,394.0549107138393,275.9403161627176
2024-07-10,397.7544310520129,276.54573056812836
2024-07-11,394.5026874291849,267.6799774119826
2024-07-12,400.4333528511022,272.70793656366504
2024-07-15,419.79773678909595,275.304311865258
2024-07-16,422.9031717704727,282.3073661293489
2024-07-17,424.21602561096586,278.6696218802317
2024-07-18,422.86969182489776,284.6804666806855
2024-07-19,421.00533821577255,285.09522350280406
2024-07-22,422.212036943435,283.67136420190667
2024-07-23,419.41523505257226,281.71309457777147
2024-07-24,420.5925401910815,284.61205104349455
2024-07-25,441.0941039109051,288.6931009538907
2024-07-26,439.7439700211242,285.92886519139427
2024-07-29,438.89891828118516,284.0367227883952
2024-07-30,424.32850713698014,277.87611227040117
