Date,LONN.SW,SIKA.SW
2024-03-07,275.6571179918367,198.334543832426
2024-03-08,275.83390826213747,198.86800273903688
2024-03-11,263.4117457357727,189.9358776666555
2024-03-12,263.8810156887936,188.16904761041152
2024-03-13,261.217051596247,187.66789717007282
2024-03-14,255.63996069348028,191.56166529827868
2024-03-15,255.7726451616213,189.2237363062093
2024-03-18,264.9620740335573,202.16425910076381
2024-03-19,268.5202478199943,199.09764649047193
2024-03-20,270.6306496078442,192.04341855487053
2024-03-21,262.4898266421397,191.96036987212136
2024-03-22,262.1838851584793,195.156913931261
2024-03-25,266.7906931700429,191.95282610096234
2024-03-26,273.73823587120825,192.69658906306088
2024-03-27,265.8775098230298,189.22475159712045
2024-03-28,263.1570071922852,193.58708535440175
2024-04-02,264.35774016968566,194.57969701436707
2024-04-03,265.55601294398946,198.0068873546465
2024-04-04,253.00919437650222,189.58975885317884
2024-04-05,252.8549761326114,193.6163029184215
2024-04-08,249.38675907149144,193.68396552765404
2024-04-09,260.2254935725503,196.31843341998652
2024-04-10,251.52241870983218,192.20980480612073
2024-04-11,254.4262405222568,196.77076152987422
2024-04-12,266.3627275039986,199.74485482676016
2024-04-15,256.5861193185749,194.8944333004717
2024-04-16,255.6478618624056,190.46999188490508
2024-04-17,253.39429108032184,188.7459950641323
2024-04-18,248.4087527927742,189.53377438397095
2024-04-19,247.81484933765867,189.8687976351197
2024-04-22,244.53667785656293,185.92534989475553
2024-04-23,244.24487987988684,187.63701145993878
2024-04-24,238.94409025221108,183.08357346824295
2024-04-25,227.94863661326053,179.43002369992206
2024-04-26,223.59553081581788,179.11436535712375
2024-04-29,216.26641066090775,175.11909781915622
2024-04-30,213.61747355637073,170.93659571695625
2024-05-02,212.30338885373814,173.75405775233344
2024-05-03,211.1753565551187,171.74947516695994
2024-05-06,205.16924871548053,171.52885734847902
2024-05-07,205.58481500110608,162.94822945211473
2024-05-08,203.03169037651602,160.3420491434104
2024-05-10,207.4879744540887,156.7384163712347
2024-05-13,200.90638916084035,148.7472030181103
2024-05-14,207.0506196448695,147.1663639884028
2024-05-15,201.45329484570857,143.546349824313
2024-05-16,198.58619063757115,140.95452868697845
2024-05-17,201.8758928105456,141.207548735536
2024-05-21,206.52092952382313,146.05248432877295
2024-05-22,202.94550462879135,142.50391687021087
2024-05-23,213.59854766733457,147.73803956020765
2024-05-24,214.11180082568652,148.09522746890863
2024-05-27,209.71104847623573,147.23660968316958
2024-05-28,206.61231833533813,143.51382939671143
2024-05-29,206.32666635018032,138.11301090640055
2024-05-30,199.55624303923187,136.78382828617438
2024-05-31,197.7434115044396,133.44173030667756
2024-06-03,196.18514643535292,133.29581670688142
2024-06-04,195.03036344894846,131.7435616212918
2024-06-05,201.37971210969994,135.84116566826594
2024-06-06,192.03687289266142,134.58563332311198
2024-06-07,197.66989949674792,138.42163188316366
2024-06-10,209.39807255451268,139.03020561156862
2024-06-11,203.57771061967543,136.30217326862376
2024-06-12,203.25123810504743,136.97800942674965
2024-06-13,200.2958278735601,134.36316568503574
2024-06-14,198.93382867682254,134.74099662302635
2024-06-17,196.4699302509686,133.32109736864064
2024-06-18,191.91762599948984,132.0172935896753
2024-06-19,186.82360086296242,130.9354158119558
2024-06-20,192.36848893267558,131.6140857866977
2024-06-21,190.72540150499603,134.05864886201772
2024-06-24,185.0851092512066,132.656151784705
2024-06-25,181.64057057974813,133.7654668597686
2024-06-26,177.80599712181464,134.49724738061775
2024-06-27,176.1105123443175,131.6853397955274
2024-06-28,167.11418418542743,131.50616052677375
2024-07-01,172.0000294409222,136.61553384430127
2024-07-02,171.71123816707015,141.10253133439605
2024-07-03,174.92224974146748,142.83175482112938
2024-07-04,175.60095654256122,142.8416059059441
2024-07-05,175.99469329288073,144.28489990164593
2024-07-08,174.2931136546899,148.5702873729677
2024-07-09,177.1742350201715,151.5259170208737
2024-07-10,178.12764817543038,156.98454563643986
2024-07-11,178.12055309754584,157.22734193829248
2024-07-12,172.1464744121368,162.3952465281933
2024-07-15,168.5739102544661,164.19851231609132
2024-07-16,169.86945754329196,166.40699116953442
2024-07-17,174.20816739949305,166.61426985362107
2024-07-18,169.44075847772584,165.43763273671325
2024-07-19,177.11451841558804,170.2681996732074
2024-07-22,178.4990140930596,177.60133628314475
2024-07-23,182.70324029723875,182.45071459751932
2024-07-24,181.33453223711211,181.24719349222607
2024-07-25,183.82909512402765,185.11035001147252
2024-07-26,185.35713379172867,181.7464060182344
2024-07-29,194.19582011289987,184.61274900651492
2024-07-30,193.86013615772544,186.2292819166027
