Date,LONN.SW,SIKA.SW
2024-01-15,421.9264832302888,244.04177168139432
2024-01-16,434.7721844415633,249.1235587491068
2024-01-17,441.07029635318855,245.1576285295824
2024-01-18,435.6027401426442,240.08178659393872
2024-01-19,449.5697731409458,242.3410763130156
2024-01-22,447.40461403831904,235.29093679982986
2024-01-23,457.1928634134221,238.6292249499932
2024-01-24,464.77092709079665,233.77368688430866
2024-01-25,453.3821521615544,225.29018368852743
2024-01-26,458.0099563554398,223.75881537209253
2024-01-29,467.7576684659617,224.52936768619927
2024-01-30,462.6387245003823,223.36733393561042
2024-01-31,460.600146818406,222.7016880955895
2024-02-01,475.10022292173096,223.6864033253184
2024-02-02,458.2414322325395,222.11774251540007
2024-02-05,449.4008130241952,213.00376207752365
2024-02-06,446.75875402238063,213.2021926696277
2024-02-07,448.84442409201694,219.41361397256804
2024-02-08,437.39523491727334,223.35423579794502
2024-02-09,436.31805540154755,219.5206352469579
2024-02-12,448.09068475642846,221.09678139731417
2024-02-13,460.3264097059379,225.29232773271036
2024-02-14,474.55656765340353,226.07370659480614
2024-02-15,476.785993428831,232.08884026808727
2024-02-16,473.4611091740096,232.97690501333705
2024-02-19,474.9808816907075,236.5857131361757
2024-02-20,488.26455229787837,239.6099986992154
2024-02-21,486.49714549391757,232.42891357568956
2024-02-22,474.0965464031017,237.54222171572297
2024-02-23,467.22948938615775,237.35264271360927
2024-02-26,459.90763390106054,235.37408572924747
2024-02-27,470.1504780851085,234.0701470151556
2024-02-28,468.483136919295,228.43060288505401
2024-02-29,478.2634502074965,236.13230947902514
2024-03-01,457.8527395259806,228.75218410492067
2024-03-04,478.9731068477935,225.1094322390589
2024-03-05,470.06379442195464,221.66490331702187
2024-03-06,464.7707416780975,215.61176795493003
2024-03-07,489.55403800277287,218.6326668997467
2024-03-08,485.015318404134,214.7193120142445
2024-03-11,480.52655954415155,211.72783432932337
2024-03-12,489.0731289960079,214.8450592204235
2024-03-13,503.8466492618897,220.47258948052615
2024-03-14,517.282505051135,225.9432688623568
2024-03-15,513.8816724888183,221.0890229311646
2024-03-18,509.92362157525275,223.43133381123965
2024-03-19,505.9175100432379,215.01593399685714
2024-03-20,500.774106335731,220.56775924800382
2024-03-21,506.0522668120196,223.74313988104734
2024-03-22,483.29706409264656,221.02867362049827
2024-03-25,486.99308555485413,223.14703762423738
2024-03-26,490.20810609880164,224.353468111692
2024-03-27,486.7022919685285,226.05221238946748
2024-03-28,496.9993002713698,230.7504667408334
2024-04-02,505.8499383767738,233.92196148740248
2024-04-03,491.79617212183894,229.57722273879344
2024-04-04,498.5372732158921,233.28867598924148
2024-04-05,494.33436833544687,223.34031089035554
2024-04-08,500.19463118688265,219.6402826890382
2024-04-09,488.6199021167428,216.05182272685929
2024-04-10,486.23741501569884,218.4465123706018
2024-04-11,465.95200587081985,211.98307065709588
2024-04-12,476.62739918292823,217.6265947000334
2024-04-15,495.1927619635413,218.07870732965037
2024-04-16,485.15399810623614,217.95605965487348
2024-04-17,472.26076786969253,214.54089729039163
2024-04-18,494.11558060216714,216.87758191603308
2024-04-19,497.363352384318,217.37377684510943
2024-04-22,477.63432048156966,219.06911084135552
2024-04-23,478.10830407737564,211.72774879304546
2024-04-24,492.4903791523095,213.6982376951628
2024-04-25,502.5777535085051,208.08735649399213
2024-04-26,499.47958662468415,213.18896875693645
2024-04-29,495.8703722482746,210.15958411247425
2024-04-30,504.36403112397835,206.7609720126557
2024-05-02,493.9072985816567,206.07798255329362
2024-05-03,493.75573543355085,210.7493501773215
2024-05-06,488.2928495114616,205.12020862833518
2024-05-07,503.0212811837489,205.5075969843111
2024-05-08,505.6146199103351,205.96507329942062
2024-05-10,486.7279769103437,202.9608336761077
2024-05-13,485.47628258924976,202.19659018329153
2024-05-14,489.2906625300264,203.60625528947898
2024-05-15,474.53143793252923,199.76711441194095
2024-05-16,473.85633304742856,196.18620367308282
2024-05-17,456.55422179865184,190.25758886760403
2024-05-21,470.76133737339404,196.02236179662054
2024-05-22,466.7078111196273,196.23527979017246
2024-05-23,481.01120525790185,200.35824878210266
2024-05-24,460.1540183643735,194.48290973716718
2024-05-27,459.5253508393566,199.9084572319772
2024-05-28,452.7857017457544,199.93482264755968
2024-05-29,442.61993770997975,196.8608786490135
2024-05-30,439.08763818601165,191.58880947433036
2024-05-31,454.5153215320673,195.30370885274968
2024-06-03,456.6242997169573,194.15401392227406
2024-06-04,462.3895920949296,192.99944921431535
2024-06-05,440.410664713832,187.33276744825014
2024-06-06,437.65725474185314,189.86289436958734
2024-06-07,410.61601000272907,183.1365973884872
2024-06-10,410.5105056989346,186.36468656284464
2024-06-11,412.66981449618424,183.8555719251085
2024-06-12,400.20269764878145,184.67840780189138
2024-06-13,401.9933871188908,191.4593441296915
2024-06-14,385.09947026509883,189.44375523427527
2024-06-17,390.5455642941131,194.37141433433402
2024-06-18,394.5740593025228,199.14354008195
2024-06-19,381.6904675830482,188.35154431006117
2024-06-20,380.46266120730627,183.6610894646883
2024-06-21,368.60613232063986,178.91126829672666
2024-06-24,364.4117744936821,174.59581752682664
2024-06-25,357.3667290414562,169.46715433525014
2024-06-26,367.26141156620827,170.59052151988425
2024-06-27,378.14489407489555,172.93173470961378
2024-06-28,359.5373953816176,169.47225058219192
2024-07-01,359.7715796730064,167.78088689524634
2024-07-02,369.11276035903205,167.08864382719466
2024-07-03,387.28440964628436,170.54044125033192
2024-07-04,378.3182181889957,172.15916384720856
2024-07-05,379.9682932249301,169.9830274588247
2024-07-08,386.9346227151057,167.21916348261252
2024-07-09,389.1950046900561,167.0370463061708
2024-07-10,398.11026420778535,164.28562803892584
2024-07-11,389.89075833983696,162.9090919116488
2024-07-12,393.35114119706407,167.20101608204672
2024-07-15,382.26301887702294,169.13745039731566
2024-07-16,388.6199759301204,172.36494304420347
2024-07-17,400.00543456665457,172.51665576499838
2024-07-18,402.5196848134175,175.41820213923143
2024-07-19,404.7927561123627,171.07566634138743
2024-07-22,420.1976454641125,173.5750722559738
2024-07-23,416.0881882496819,170.84871435257455
2024-07-24,417.3937680223979,169.07473381629148
2024-07-25,422.97569426740085,170.89994202999245
2024-07-26,423.5793994488142,166.79570767693284
2024-07-29,409.26391792486606,160.73399114545836
2024-07-30,417.40289703903284,156.9105863064172
