Date,LONN.SW,SIKA.SW
2024-01-15,626.4746966360349,274.07537116903336
2024-01-16,615.5164524454899,269.90049708238183
2024-01-17,636.220386527097,277.8860798650458
2024-01-18,643.8484302179047,269.36981381412414
2024-01-19,681.4763707227004,275.9487828681081
2024-01-22,722.595641713779,286.2260048882094
2024-01-23,729.3542694245726,286.84762321283955
2024-01-24,715.300618585664,278.19683681406764
2024-01-25,709.9534767780982,274.47193697804425
2024-01-26,701.952255287786,268.44928378395645
2024-01-29,707.561455407233,274.41613272144116
2024-01-30,712.3436324428382,278.622558185649
2024-01-31,736.201497668832,275.4573651561723
2024-02-01,743.4211101749335,274.0519435985738
2024-02-02,744.2535641866797,271.84538786528327
2024-02-05,761.0271124527814,275.5064055061375
2024-02-06,763.7404828929332,279.55941584960135
2024-02-07,784.2312921998349,277.42938650705656
2024-02-08,815.5299876149202,285.4283867946344
2024-02-09,846.3644558398574,278.9621166887447
2024-02-12,819.3936553713189,266.43732940611386
2024-02-13,837.2754146176584,267.65610245529007
2024-02-14,832.2954538582653,264.653297691669
2024-02-15,846.9678412835386,271.86361354273663
2024-02-16,836.8581931957829,262.49098884525074
2024-02-19,850.0697237154922,269.17044753752174
2024-02-20,844.6850541144989,278.93874220792446
2024-02-21,810.7266131664898,265.6334201953857
2024-02-22,811.0272247114013,265.79138391918406
2024-02-23,793.8770672878393,269.0222722029142
2024-02-26,776.209568401886,266.363734049291
2024-02-27,801.8429061468008,268.5444214114832
2024-02-28,790.6364778151591,269.45898140763484
2024-02-29,779.8153591472882,265.83751931014757
2024-03-01,785.29509344626,266.19587268830855
2024-03-04,780.749461172413,265.5428967163072
2024-03-05,783.2029693355428,271.3643396745635
2024-03-06,766.2126620570001,269.47430860570614
2024-03-07,749.7666998381845,258.3853195142892
2024-03-08,734.255384310238,260.6333442720477
2024-03-11,720.5527054294886,257.05702732808334
2024-03-12,727.2716240208807,263.9747599063753
2024-03-13,706.0277275690673,266.457354353902
2024-03-14,697.8889112281466,266.3439851846158
2024-03-15,703.7146136840429,267.5268567791545
2024-03-18,709.4862316109886,264.2872416162469
2024-03-19,691.8814997350186,266.5997936582487
2024-03-20,685.6092267863037,258.57281835726303
2024-03-21,665.040907901748,256.688270751723
2024-03-22,646.3263137536067,253.97526797298877
2024-03-25,630.1622620836955,252.39880129925356
2024-03-26,644.6624538591178,256.1218823136422
2024-03-27,644.5107807510796,249.51381128794094
2024-03-28,641.8657655601234,251.18517076791602
2024-04-02,654.8498685463364,260.8442410416356
2024-04-03,656.1859623470971,253.96070717446509
2024-04-04,626.7368686491707,246.3552321965201
2024-04-05,620.153546490531,248.40874844823878
2024-04-08,602.7700739314254,240.0798051130361
2024-04-09,610.3906939745073,242.171818558411
2024-04-10,596.8623823608021,242.7258554796007
2024-04-11,602.2553268650819,250.35840100174136
2024-04-12,603.9997429211796,243.43910575954177
2024-04-15,582.7476860953385,240.47626200355182
2024-04-16,593.6670648112332,240.55923411335914
2024-04-17,602.9089498766369,235.5138230771348
2024-04-18,599.7259570142675,232.31643214667656
2024-04-19,592.7958716460232,232.29742363199173
2024-04-22,602.1927498453805,225.52775493199627
2024-04-23,599.9066356149511,226.251809694218
2024-04-24,596.0985122969454,226.8472914589306
2024-04-25,605.78408155677,233.5304681903506
2024-04-26,595.3417434645647,234.35788674982177
2024-04-29,576.925918901031,233.1550694521371
2024-04-30,574.677336035959,238.80142326564467
2024-05-02,576.7568208737445,244.34779020746427
2024-05-03,598.052026602277,248.45128692649192
2024-05-06,618.3414576727125,256.1629111573681
2024-05-07,630.6618646068507,256.24579798676797
2024-05-08,638.872470266735,257.5045906349178
2024-05-10,644.1083217970548,258.10221885898375
2024-05-13,657.3846565839837,270.596600444002
2024-05-14,691.5517716452939,275.66540084918836
2024-05-15,693.9265879874192,279.5695908591481
2024-05-16,689.4768508413744,273.34607501406225
2024-05-17,706.5561725742461,270.5300991138562
2024-05-21,696.9062140050285,263.37476658019773
2024-05-22,702.2448052013466,262.81599656247266
2024-05-23,740.6584246112976,275.11052459218126
2024-05-24,746.2096308474779,269.64918628688014
2024-05-27,743.2678612426037,271.23553444792964
2024-05-28,746.5930374645616,266.0170259648905
2024-05-29,718.9074858303431,264.06654554844266
2024-05-30,727.396797139617,262.35547159635746
2024-05-31,762.3399201698905,269.0876437889653
2024-06-03,780.2172007943798,269.4674581281854
2024-06-04,792.4020765638263,274.49719579190264
2024-06-05,754.7174165196632,269.5280992346677
2024-06-06,775.8100932851931,269.02322347943294
2024-06-07,762.6995893440418,277.8152176181671
2024-06-10,753.9317661526787,273.9766998524065
2024-06-11,746.0400616378041,278.2040113381432
2024-06-12,727.6323420397815,275.2562037219449
2024-06-13,720.666879438534,268.634177536628
2024-06-14,695.150461981964,263.3202382990619
2024-06-17,688.0006319789593,257.2325375312113
2024-06-18,681.6997324981377,258.85424197613673
2024-06-19,667.1995815786684,258.82501225937307
2024-06-20,636.1529809852229,254.30625276544646
2024-06-21,611.1260263931971,252.65818867018703
2024-06-24,607.9572475718234,248.71958274947738
2024-06-25,622.5130315824175,245.7815439744466
2024-06-26,612.4273753779535,242.61640835539563
2024-06-27,605.3073766913081,231.170321115146
2024-06-28,601.7089675308567,237.62508682327248
2024-07-01,605.8354161821527,244.87129903929204
2024-07-02,597.7096819655809,248.43420666006824
2024-07-03,583.7369160172035,244.97582519507694
2024-07-04,571.3039565546511,243.1090306029092
2024-07-05,560.3621251497724,242.36836943949788
2024-07-08,548.111666125842,237.56476234021238
2024-07-09,526.4664271271221,235.02565754264313
2024-07-10,512.7180117198207,237.3065513839124
2024-07-11,517.3015593687062,241.8934669920337
2024-07-12,510.2770667249665,243.0660001962319
2024-07-15,504.04541064866896,237.33539183397767
2024-07-16,499.218504522174,238.117440417776
2024-07-17,507.5953987264211,246.4222705880534
2024-07-18,510.8341275895776,243.90560743862846
2024-07-19,521.63833667843,244.90191198049504
2024-07-22,512.432384291986,246.25943680443476
2024-07-23,521.0466130357601,244.24559168482972
2024-07-24,518.7738772019404,241.88678849836882
2024-07-25,494.9993583725135,236.37918908469456
2024-07-26,494.1839310445754,231.49537387784608
2024-07-29,499.5170362906542,228.501089230434
2024-07-30,498.38047974578546,231.56127037270565
