Date,LONN.SW,SIKA.SW
2024-01-19,347.3550831395335,187.48633559368764
2024-01-22,332.854279245098,183.35599091975755
2024-01-23,334.1893692022619,182.48453777442657
2024-01-24,340.7228433615119,180.54528990996278
2024-01-25,344.409268103054,174.74525687339917
2024-01-26,351.1413743357392,175.62341614013803
2024-01-29,340.3890224107743,172.02769910709057
2024-01-30,336.52956711545585,168.67267117713203
2024-01-31,346.6940738302036,171.54101989630854
2024-02-01,343.0205258596249,171.42723803928732
2024-02-02,346.530968193228,170.7900984077994
2024-02-05,338.8035389492075,168.90808601708883
2024-02-06,347.0410991814296,170.3366486312841
2024-02-07,351.6770504712162,174.19574536309156
2024-02-08,339.5557118992476,174.60057977275832
2024-02-09,348.2703892500384,178.22792427876593
2024-02-12,344.95588963546527,178.18322753476534
2024-02-13,356.09796875394073,183.28745327359368
2024-02-14,364.43875003266237,177.0208557959722
2024-02-15,349.32780763882937,177.41528230925263
2024-02-16,350.56066320636324,178.06375949905416
2024-02-19,332.04942429539864,176.83249833763134
2024-02-20,338.1394353105701,175.99380768997491
2024-02-21,339.22518034080036,173.79172091336352
2024-02-22,340.8881294568308,175.0583306720036
2024-02-23,341.26147518851036,175.29544376392593
2024-02-26,347.1925828938096,178.11053654598703
2024-02-27,340.7531997716379,179.62258175260658
2024-02-28,340.7007306582145,185.22078395089036
2024-02-29,341.5958887049548,186.1360462431953
2024-03-01,328.8196849843618,182.68203838250975
2024-03-04,324.6427755270361,184.68040592009802
2024-03-05,330.0195539368839,182.9770370403343
2024-03-06,340.668403768417,186.36932687133248
2024-03-07,343.56432187959945,188.1824706826026
2024-03-08,341.00899234102036,186.1909391433807
2024-03-11,341.36334799558466,188.25764580768137
2024-03-12,335.05189352655987,182.54019016511143
2024-03-13,337.54755103410434,184.99224049114596
2024-03-14,336.8994156827275,184.50267936970437
2024-03-15,332.33764318975,185.38513139973736
2024-03-18,336.18582003454344,181.7727862243531
2024-03-19,324.8158746689225,176.73308834504203
2024-03-20,327.64779437755743,177.01124154825237
2024-03-21,329.8122123849908,176.38764047287165
2024-03-22,338.1792299144548,180.95646908518927
2024-03-25,333.03015707050855,176.9344289698873
2024-03-26,344.18846384365816,185.5988133819788
2024-03-27,341.66611006882727,183.54645914986426
2024-03-28,347.11020374549713,187.0275772686309
2024-04-02,364.52108306155736,189.47101591917988
2024-04-03,367.77462631349397,191.49505333429747
2024-04-04,362.4484965146328,192.90149262774915
2024-04-05,355.9838373769566,194.95014465492693
2024-04-08,342.10031971932284,190.40985919243317
2024-04-09,340.6169975293307,185.83323196659637
2024-04-10,351.76233251944484,190.56844861038311
2024-04-11,314.9542459108705,185.7777569263804
2024-04-12,305.03762402436706,184.29442478065405
2024-04-15,295.55151105422004,179.88295607793958
2024-04-16,300.4383705167851,180.5186281850634
2024-04-17,296.98701261041145,176.17596821189977
2024-04-18,297.25739734856194,172.26281462348078
2024-04-19,308.26251546959736,178.70387371106716
2024-04-22,308.1500636158104,174.20604319988576
2024-04-23,314.62436012557913,179.2046548711582
2024-04-24,323.1332081607273,178.63921732734983
2024-04-25,320.20068514924407,175.3521920691085
2024-04-26,314.1822387042712,170.6798869689522
2024-04-29,315.0535439532796,169.1827562668382
2024-04-30,309.81855738692485,166.7586301682235
2024-05-02,292.0534926672481,160.39672341698954
2024-05-03,296.86541168868155,160.55983645342658
2024-05-06,291.65039260823244,159.5198096716503
2024-05-07,288.9303283220619,153.61758762207214
2024-05-08,284.95361934879713,153.04526651690145
2024-05-10,290.04442121947653,151.52220190160148
2024-05-13,297.4884702050168,153.65087019855324
2024-05-14,306.0495656992696,152.44235543285453
2024-05-15,299.93819333423323,150.69692908199045
2024-05-16,301.50204956991416,150.64938479283202
2024-05-17,299.08270238027706,147.71887097923604
2024-05-21,307.6878882491062,151.08677072277135
2024-05-22,304.26466300306714,146.8134574830148
2024-05-23,310.9638483526133,144.2444421625858
2024-05-24,312.82939023002183,145.31294886063202
2024-05-27,317.4035138769019,149.10607625633745
2024-05-28,322.1394870569961,150.57620542341286
2024-05-29,309.1983439090533,152.6616300141999
2024-05-30,299.37534809901433,153.08291851242905
2024-05-31,305.99368011098085,156.89888238878956
2024-06-03,297.36134116503416,158.69754954402842
2024-06-04,296.97384258068956,158.70989079575523
2024-06-05,305.77951111134564,162.101953651142
2024-06-06,315.22182946208784,165.15350751668328
2024-06-07,323.1385130343231,167.7992856518229
2024-06-10,313.8147755985991,159.37375699727875
2024-06-11,303.18502979080694,159.4044781467281
2024-06-12,286.9919548084442,155.58857316826524
2024-06-13,298.7541258374666,160.4892655889311
2024-06-14,309.8329206952144,163.14562958743085
2024-06-17,302.71585981983867,164.31543386158296
2024-06-18,296.07791324185825,160.14868701510366
2024-06-19,295.2106153877997,162.76849071635712
2024-06-20,297.1993514002847,161.3030146355572
2024-06-21,293.7977374098159,165.22915453921618
2024-06-24,294.0013871985313,165.64230317964768
2024-06-25,297.25940761104215,160.1712135129184
2024-06-26,302.53038826391213,158.85477968982153
2024-06-27,321.0254605595399,159.62069037958935
2024-06-28,322.7276944062433,159.9704949561959
2024-07-01,329.6969723320521,155.10285865012705
2024-07-02,319.66115673407245,149.3605482387185
2024-07-03,315.31481945781655,149.19236431544442
2024-07-04,326.15265025010336,154.40549333787592
2024-07-05,324.5278638456384,157.45223984332094
2024-07-08,340.0796969496618,160.10806944028846
2024-07-09,349.4863247381745,160.41175266412847
2024-07-10,347.73118742413067,158.30797548762717
2024-07-11,337.9709704052923,156.36133934021015
2024-07-12,333.0672985339305,160.56483291035485
2024-07-15,326.26703256437713,159.72358047065308
2024-07-16,321.6178254601168,161.3062642824484
2024-07-17,323.28581822808604,166.30336547092216
2024-07-18,330.0788933229237,167.28754779560913
2024-07-19,329.9221831451134,168.2051931440839
2024-07-22,329.8310389349219,167.27522894107778
2024-07-23,335.1848317250096,165.2957691351091
2024-07-24,332.67862094853746,170.40992000933898
2024-07-25,326.1800701754423,168.96848871779954
2024-07-26,326.4461069399527,173.27802848269624
2024-07-29,328.6244664626736,174.52748521570322
2024-07-30,330.1328581906018,172.1199814927063
