Date,LONN.SE_0,SIKA.SE_0
2024-02-26,418.88232982063056,175.90301211952567
2024-02-27,405.74976976670825,173.56819624917867
2024-02-28,403.6828589436792,164.50777056497122
2024-02-29,408.6114939146279,166.47317372668437
2024-03-01,412.4222055608385,168.62995210591023
2024-03-04,399.1361586259177,171.64174414754112
2024-03-05,391.38263591591146,171.70268393412024
2024-03-06,384.2446349154394,172.8443168215285
2024-03-07,370.6511760128199,171.4420848707554
2024-03-08,351.4711431825014,173.96171392590622
2024-03-11,357.8022637790509,174.36644147381213
2024-03-12,368.9951903518325,176.39873350766834
2024-03-13,373.69891178952014,175.41803159722718
2024-03-14,393.13825936592866,174.25648592869797
2024-03-15,385.91962396805866,177.481538405497
2024-03-18,380.12611214861727,177.70917264872142
2024-03-19,372.1595932131141,179.98924115488052
2024-03-20,380.2460592210717,179.69514776255485
2024-03-21,389.55767110518957,176.943716300197
2024-03-22,382.59161924764805,174.77985967687988
2024-03-25,377.15616420195727,174.89772313643368
2024-03-26,380.6363065003726,178.84098584406408
2024-03-27,391.5934794506843,179.5776770299991
2024-03-28,387.3542742514125,176.73629077624446
2024-04-02,407.56268680779925,174.2590762974276
2024-04-03,397.5814953308828,174.520307604172
2024-04-04,399.51273840340895,175.36063629349363
2024-04-05,397.68501749534477,172.14021787422345
2024-04-08,397.55774952448036,176.7580216892031
2024-04-09,384.8275881965766,176.68424272755047
2024-04-10,378.8490826179021,174.20596205040013
2024-04-11,380.1952134139494,171.741575281518
2024-04-12,386.7156214200157,172.3691892978788
2024-04-15,397.5961865948599,171.57911754612857
2024-04-16,384.9470019024886,171.08234392434983
2024-04-17,403.23266553688023,173.26987764601859
2024-04-18,408.7958000986976,169.1003325049725
2024-04-19,407.87865561879414,168.6140978106417
2024-04-22,410.36050965663964,169.70654032316986
2024-04-23,400.480529822377,167.06784619530217
2024-04-24,391.0782224884809,166.2508921725165
2024-04-25,369.76579996220846,161.4075104945186
2024-04-26,369.4179328612247,158.33836925644331
2024-04-29,379.2736413326789,162.34065738857123
2024-04-30,384.92029421133475,159.41603393489396
2024-05-02,381.9477041102206,162.93565546356112
2024-05-03,378.3881049108702,163.50383454211894
2024-05-06,380.0744817466804,166.1668150879826
2024-05-07,371.5952449207024,163.505436191955
2024-05-08,368.99133708149907,163.49923835066323
2024-05-10,364.36299058228474,162.18849204328816
2024-05-13,365.76875855505546,161.3724156038796
2024-05-14,381.40674433783477,167.78723587487352
2024-05-15,387.78228147680437,167.6263526531122
2024-05-16,404.48185384116783,167.31755056787085
2024-05-17,395.58579594342814,164.53994533257696
2024-05-21,391.1625270319572,160.72049076076988
2024-05-22,383.3580616861036,160.65215855954406
2024-05-23,375.39446306725284,164.1030191637679
2024-05-24,386.1381020970646,166.79125429366923
2024-05-27,385.28744596315846,164.6628579286101
2024-05-28,383.50169151454537,167.12145612076293
2024-05-29,379.07593707292153,168.83697819486625
2024-05-30,384.0662283901834,168.18911720220686
2024-05-31,380.30341950859116,165.43525494121437
2024-06-03,385.95753792668813,167.61169223116218
2024-06-04,378.16260239932853,172.95794325777626
2024-06-05,373.6465649692168,176.1583360027283
2024-06-06,363.1210115432888,170.98735443745983
2024-06-07,374.9804443112251,170.23115971629525
2024-06-10,365.5665774738339,169.64698901776322
2024-06-11,366.1609202852518,172.32916809645315
2024-06-12,353.62307553852366,171.58758989612627
2024-06-13,354.4881869721071,171.80654385784916
2024-06-14,340.0642167539887,171.09567774066497
2024-06-17,329.86861666314036,169.65027566352498
2024-06-18,338.80384216109337,172.21413447971355
2024-06-19,348.7559143714947,177.48212401566596
2024-06-20,347.879693943803,174.15857038050316
2024-06-21,348.74617135277424,171.17325867228914
2024-06-24,341.9745831236422,170.5446576039704
2024-06-25,347.1246582274109,168.6726023417141
2024-06-26,348.2104975787747,169.5821879525587
2024-06-27,332.36261560212245,165.69233337992745
2024-06-28,342.7802140141098,162.41335058797708
2024-07-01,343.08745877420824,160.71847847388108
2024-07-02,332.01519383352013,157.42140747634866
2024-07-03,337.9750739024695,162.56261115046019
2024-07-04,329.45545251870516,160.2111868788995
2024-07-05,331.88265191536993,160.5936234428488
2024-07-08,324.9411432559627,158.0934415756631
2024-07-09,323.3675061670139,157.28037193198807
2024-07-10,328.11193481002215,157.38857036555973
2024-07-11,312.9793412518166,154.78522224924697
2024-07-12,308.1332982228672,152.9530319696981
2024-07-15,301.5282163248353,149.97516372644125
2024-07-16,298.4770924821105,150.40442866055966
2024-07-17,296.4009612808541,152.16457524725615
2024-07-18,291.9860719450387,149.85502861726346
2024-07-19,291.9236045530019,146.55791532101532
2024-07-22,277.1697175767629,143.15644730986824
2024-07-23,277.9134476093298,150.6734021677649
2024-07-24,283.56295673200185,155.29861827608136
2024-07-25,278.48409899315743,151.5829463651018
2024-07-26,277.32815956290614,152.6115313072291
2024-07-29,283.80654936187,153.12111573852664
2024-07-30,274.9205728922189,153.73612398518227
