Date,LONN.SW,SIKA.SW
2023-11-29,562.3154892057538,342.9416122499885
2023-11-30,563.5757616671874,358.9585064642951
2023-12-01,562.3376920850931,371.6214309338698
2023-12-04,554.229333754234,364.77913218265314
2023-12-05,561.5132104049917,373.27264736583857
2023-12-06,555.9825259012459,362.2329315563912
2023-12-07,549.4235439163483,364.8459685805401
2023-12-08,567.1697216384949,371.2050215821085
2023-12-11,565.7385162207321,374.68782710551534
2023-12-12,550.6999995163566,368.79039648077367
2023-12-13,550.0381598109177,363.5947556929857
2023-12-14,554.8205568327154,364.02637696612896
2023-12-15,564.268415553583,358.6278758415841
2023-12-18,575.8109598065835,352.6097588513691
2023-12-19,567.7004870398468,352.50486923834444
2023-12-20,573.6796968811226,351.94751302632756
2023-12-21,571.8019342355033,343.5084181196811
2023-12-22,572.0189423255683,337.1254251668651
2023-12-27,564.9625220419598,333.7669330378926
2023-12-28,579.2697740691258,338.7856273138882
2024-01-03,581.8454009347269,339.5932204476726
2024-01-04,584.6550004009973,334.407116650409
2024-01-05,585.1864688065657,339.45282237551356
2024-01-08,576.7578770865439,340.63809558784834
2024-01-09,561.0896637601465,333.40547777410984
2024-01-10,565.4707248086174,328.5468678891778
2024-01-11,575.2336649309166,323.53125281800754
2024-01-12,596.9016722593602,321.6960761779228
2024-01-15,592.8483994803433,320.86019225014644
2024-01-16,595.425841773203,322.888369160861
2024-01-17,606.7717322862089,322.2176010446228
2024-01-18,606.9791393495112,317.9903353501481
2024-01-19,595.4989475571007,314.1270264410681
2024-01-22,600.3854114473688,316.9170240527232
2024-01-23,603.8233367264227,314.9307713314612
2024-01-24,596.1343806718841,317.7942380760224
2024-01-25,582.1913123939429,312.27015800930803
2024-01-26,571.9152308330512,312.5107512499436
2024-01-29,572.2010569411462,312.98116101392185
2024-01-30,556.7616488429243,320.377801816673
2024-01-31,574.0721041748551,318.7798149354867
2024-02-01,575.3026270779955,324.45636089590204
2024-02-02,537.3712753556948,318.48931888124645
2024-02-05,561.3473254335355,326.7237163558432
2024-02-06,573.3180953867518,332.20285877773
2024-02-07,567.3708091666183,332.8376910434051
2024-02-08,581.9965136497128,339.5790517279264
2024-02-09,574.8986603758323,335.3809488479521
2024-02-12,589.025984620137,345.21806335621585
2024-02-13,598.2287522296876,353.3505793641902
2024-02-14,606.5681874533087,348.5961207816175
2024-02-15,616.6352717319859,349.35023138901136
2024-02-16,607.5897215259649,341.01561573756584
2024-02-19,596.7112275599554,343.0982848543387
2024-02-20,623.2062921156004,351.60294267664307
2024-02-21,635.1407194893918,359.23705837662567
2024-02-22,626.2882237253544,357.5034435351216
2024-02-23,660.409708926003,365.0100167212813
2024-02-26,685.4757831435949,381.6130868706121
2024-02-27,675.8753866598389,372.78189228404096
2024-02-28,701.4246174488674,384.58681956435504
2024-02-29,694.9760120581288,372.8452382039997
2024-03-01,705.214068282275,373.02038960950006
2024-03-04,678.1345605770797,360.7919204902971
2024-03-05,667.0357322885661,365.8752087945452
2024-03-06,675.6132187041604,361.5319737716079
2024-03-07,691.4907779179722,369.7120668073865
2024-03-08,660.6246001923195,366.82587295781394
2024-03-11,650.7295599832321,373.8001621274394
2024-03-12,655.1123613033411,372.6677330460308
2024-03-13,648.5052393349018,377.8106367680726
2024-03-14,654.2750516871251,383.9538767775559
2024-03-15,666.739129296498,380.4013575758108
2024-03-18,665.015860657155,387.20105428059736
2024-03-19,680.1699252898562,383.25492722833644
2024-03-20,691.3484419935157,378.21411605147324
2024-03-21,681.8832268854809,378.24707804792257
2024-03-22,661.2129978079947,369.09573724396324
2024-03-25,665.9905194760411,367.00062483321915
2024-03-26,683.9892042159353,369.03065652154123
2024-03-27,713.9289706369797,369.81127446381913
2024-03-28,736.5481112752756,374.67058926526806
2024-04-02,710.1425662484631,373.03072493334776
2024-04-03,710.1608016013594,372.5680788010912
2024-04-04,701.8661552749796,369.6039645337166
2024-04-05,702.1387500180703,362.676351827878
2024-04-08,701.7618868534148,358.31089073467905
2024-04-09,690.4423662645299,362.8370740061985
2024-04-10,700.8848295636136,352.3826730769706
2024-04-11,707.1746732355144,348.0476667133016
2024-04-12,718.8208104510215,357.33106823570654
2024-04-15,755.0173371986739,362.5693658785254
2024-04-16,769.7115481020961,371.41418639342425
2024-04-17,770.1865818669218,373.6261377967307
2024-04-18,779.8651003096613,386.7200058507944
2024-04-19,804.1605071660593,389.9162424093713
2024-04-22,783.3089713075929,382.3032476130923
2024-04-23,805.3113744134284,383.8053829743106
2024-04-24,832.318973845319,396.3825818167028
2024-04-25,815.2730806639556,383.13728823923543
2024-04-26,812.4312474267329,380.7555814786608
2024-04-29,813.9265121032721,379.6825205621343
2024-04-30,822.0622065329736,377.20488821597655
2024-05-02,811.8708671414021,379.58174325056893
2024-05-03,805.6131273758106,387.3518588780589
2024-05-06,801.5049082608813,389.4118380141234
2024-05-07,811.5817417770807,389.3403615630474
2024-05-08,781.4630679707041,385.94595863912684
2024-05-10,804.7319575206614,388.92529485324354
2024-05-13,793.9610213938489,385.30351511405166
2024-05-14,762.1234571134622,373.3989917026863
2024-05-15,768.332168161571,385.42774950933716
2024-05-16,772.7630555238004,377.89604637075746
2024-05-17,791.6334142141172,383.73353170683447
2024-05-21,795.3869384016506,388.4454286715859
2024-05-22,786.1790655997501,386.8767962131368
2024-05-23,751.4668474941133,384.94224318178124
2024-05-24,760.2222883585666,382.89247252961746
2024-05-27,781.4085306548915,390.0494257975313
2024-05-28,779.5187314325456,390.67523366041513
2024-05-29,775.6021681001637,389.42070745524114
2024-05-30,797.9721248362137,398.6702413593707
2024-05-31,770.0607537134612,389.94364151971223
2024-06-03,745.0579183641211,389.7885745937585
2024-06-04,752.8652278419764,394.7130232558521
2024-06-05,726.4653761651109,380.7066366838742
2024-06-06,731.3271470019221,375.1414672966379
2024-06-07,748.0020251566858,380.6332429131925
2024-06-10,716.9045011965433,370.665881365302
2024-06-11,714.7518157942171,371.7158870603639
2024-06-12,716.6152562018467,373.02992577021746
2024-06-13,692.9352193082997,370.45813578482665
2024-06-14,685.9786554740411,372.98357749734834
2024-06-17,727.6461722243241,376.7945252091342
2024-06-18,696.4070836341691,362.59740201064267
2024-06-19,658.56619341502,342.64261780113424
2024-06-20,662.8600063476005,348.74785106341307
2024-06-21,665.828587701187,356.8021699725138
2024-06-24,684.5681811887355,370.4854919079616
2024-06-25,680.6910911571894,369.8080657894906
2024-06-26,688.0323192008661,377.67992956514877
2024-06-27,690.7868917545933,360.3852919427052
2024-06-28,698.4334302987481,371.1855764742477
2024-07-01,658.0628688637125,368.8825842654113
2024-07-02,666.2878262650294,383.12110341515734
2024-07-03,682.8553578758195,389.41885069879487
2024-07-04,675.0029220554643,379.00334618812514
2024-07-05,660.2328187619214,378.23220410660156
2024-07-08,672.9473583321745,389.61106084998585
2024-07-09,685.3021328144482,385.95373625058767
2024-07-10,693.3080923040789,386.9887321476135
2024-07-11,686.8240659032122,386.3149941345594
2024-07-12,687.6778739374333,387.11602050806874
2024-07-15,666.0319297533356,379.09336435346796
2024-07-16,665.6719010453721,375.2702648918413
2024-07-17,640.2533368719021,374.89008219846943
2024-07-18,634.0429671477123,375.26868238673694
2024-07-19,623.3402741505963,382.7975264263844
2024-07-22,621.4794111206297,383.47643758416143
2024-07-23,587.7203659002525,366.64932311017134
2024-07-24,588.0726327695896,369.9138217941292
2024-07-25,585.5117246347726,368.125740236962
2024-07-26,592.6212668050943,370.0620279561471
2024-07-29,618.9161882928131,368.611810752967
2024-07-30,632.8030068505127,370.9914823901398
