Date,LONN.SW,SIKA.SW
2024-04-03,578.5848349753745,310.0388948991744
2024-04-04,581.3516989275355,307.6811804036543
2024-04-05,587.6040526588697,314.6522700978311
2024-04-08,589.9502335827643,316.7996573824566
2024-04-09,609.2738422011425,323.1975389856521
2024-04-10,628.889973381665,322.96381784585736
2024-04-11,607.2049724587258,314.8164206041778
2024-04-12,618.8810764258317,318.1635064320802
2024-04-15,605.202587085669,305.9931436580633
2024-04-16,593.1978844114516,290.9208964194932
2024-04-17,605.63077601053,285.23466606211724
2024-04-18,626.162744480266,289.2663753362529
2024-04-19,628.9903880145081,290.14541688754065
2024-04-22,617.5487629482499,288.1306960118129
2024-04-23,604.2185632324608,282.79674893092
2024-04-24,574.2386925896818,280.351532578468
2024-04-25,584.7100485130802,280.7839595820778
2024-04-26,580.3603550952639,273.30126919795515
2024-04-29,581.8303558692475,270.8594540778483
2024-04-30,598.2360281667985,278.3585869045017
2024-05-02,604.883613619369,279.05957722011516
2024-05-03,587.7705394477565,270.80447070691486
2024-05-06,593.6787200750679,274.17183943166447
2024-05-07,606.1887444321391,274.0599625962881
2024-05-08,610.3997405966588,267.86142357212844
2024-05-10,614.8401633984744,277.79209479842893
2024-05-13,627.2538921685209,286.7798960306466
2024-05-14,653.7323080113961,294.9306556834622
2024-05-15,626.740358117311,286.66531411981856
2024-05-16,623.1570095803023,286.5226213663403
2024-05-17,594.3424005507757,287.6770126981494
2024-05-21,607.1356468961482,294.19670918547956
2024-05-22,618.7791434384658,295.2190980463711
2024-05-23,643.1641772391273,295.7566888042908
2024-05-24,647.9234725197123,297.3126039743932
2024-05-27,628.9958880970969,297.9365803250553
2024-05-28,633.8847329488373,295.34099655326895
2024-05-29,631.1567334817573,297.35785488066347
2024-05-30,606.3198975913361,300.1183414491949
2024-05-31,615.1362045473803,306.20968849071977
2024-06-03,592.5938740615221,310.2127473103039
2024-06-04,593.4405278474305,311.51755487891006
2024-06-05,621.2665670407891,316.95170448186764
2024-06-06,621.0398935308334,318.769901252353
2024-06-07,605.2187806284456,310.40405257897766
2024-06-10,612.6429511299452,320.3553768763388
2024-06-11,618.9083647924894,325.36805476338566
2024-06-12,625.2442946222594,330.0084191947739
2024-06-13,622.6510069271366,332.56899283062086
2024-06-14,615.6108020805437,319.61563043273463
2024-06-17,622.1141191314136,332.41801715216883
2024-06-18,590.1126338885015,325.8067422749552
2024-06-19,577.678745024376,319.2783313899234
2024-06-20,576.087558590957,322.201284522976
2024-06-21,594.3883357984838,323.97441259566625
2024-06-24,594.524785850366,317.77062101854546
2024-06-25,593.6889947827232,303.9913638150599
2024-06-26,593.58946018769,302.7822107567091
2024-06-27,584.7954946364758,309.6147333817106
2024-06-28,585.2334936249833,312.23641277004776
2024-07-01,590.2568882286763,313.25981872995317
2024-07-02,591.4693709356716,312.5314260340162
2024-07-03,571.6774318783511,303.91534661414534
2024-07-04,590.3983679131873,316.37476374227225
2024-07-05,609.9979155524659,323.00582713137067
2024-07-08,614.2055155085286,330.66206645694734
2024-07-09,588.1719671519479,333.00702880997125
2024-07-10,578.2502430121938,330.64902097039385
2024-07-11,582.7404242197487,336.4182233548834
2024-07-12,596.8313157698921,340.9833819181179
2024-07-15,585.329679944663,336.73820895482754
2024-07-16,576.47187359037,332.67212891482984
2024-07-17,574.153198402501,339.350650153606
2024-07-18,557.8100863227111,336.2741334801358
2024-07-19,551.7305043512498,327.9334645137986
2024-07-22,535.4666254413559,319.4491008662893
2024-07-23,538.2873391455361,311.18779969142315
2024-07-24,543.1917138550983,318.8464725376573
2024-07-25,546.5270882286794,331.1904704242823
2024-07-26,537.5163351787077,327.26151110543583
2024-07-29,519.816172275138,320.2354443713283
2024-07-30,521.9822264641988,321.24330018834536
