Date,LONN.SW,SIKA.SW
2024-04-19,545.9695860034716,314.1707947701491
2024-04-22,554.4598359752614,307.8317592324941
2024-04-23,564.0237624066544,313.9784074134608
2024-04-24,549.2205716458768,313.2027874821993
2024-04-25,525.9611412212316,308.01587333323533
2024-04-26,516.952379567014,303.5544284381572
2024-04-29,520.1430360831589,300.7841737644763
2024-04-30,518.9578269072923,306.8608859542279
2024-05-02,524.0170539663058,305.6124994876252
2024-05-03,527.9354707687532,304.71366634894844
2024-05-06,523.5633503766089,309.3625299566276
2024-05-07,532.3471650233497,317.68244986679696
2024-05-08,540.963431318406,323.2053576877961
2024-05-10,536.1149792303187,331.05297059803587
2024-05-13,539.0030632292344,344.72558633026273
2024-05-14,535.6486039606161,338.4739870562928
2024-05-15,551.0791569342232,341.19857468710495
2024-05-16,571.4859811321983,349.42647548260976
2024-05-17,589.7463437711706,353.343548702542
2024-05-21,576.4671234404772,346.48870909801695
2024-05-22,573.5058999010108,350.5310714173829
2024-05-23,601.6887580395532,358.07481128802306
2024-05-24,610.3599884018389,361.4125946395201
2024-05-27,598.7581035924627,357.90828559729897
2024-05-28,605.4803585676284,365.7923998890084
2024-05-29,591.3196757942341,366.72701668778717
2024-05-30,583.595430509036,366.24549109091015
2024-05-31,585.0152882873313,364.50958740098827
2024-06-03,606.8865784644817,372.58536820622584
2024-06-04,605.6582938764674,377.1436706907543
2024-06-05,623.2318701238165,379.9959186360938
2024-06-06,644.0836774468295,387.84523419620143
2024-06-07,609.6819075523966,367.7517359977126
2024-06-10,601.2542469972225,363.37132579142957
2024-06-11,589.2411118949557,372.77704494456174
2024-06-12,604.225845391071,373.7310687258214
2024-06-13,605.3399126959653,374.7527390167803
2024-06-14,615.7726579461678,378.933217590035
2024-06-17,626.8947686777188,384.89723517948113
2024-06-18,623.0447300170408,391.17909175722065
2024-06-19,637.3926158835162,400.4969033352061
2024-06-20,644.7661426938065,388.8044340424991
2024-06-21,649.4238153017789,391.392506834123
2024-06-24,644.0980027008039,392.18994646588175
2024-06-25,637.3362038706291,391.41675860567136
2024-06-26,623.4860770976309,392.11174579254595
2024-06-27,620.8880439109616,390.37717233566656
2024-06-28,624.0776213143045,383.5209247579726
2024-07-01,652.4872441064583,397.95067444412496
2024-07-02,643.5057545303126,401.551648244958
2024-07-03,634.3893535626515,394.2479237474975
2024-07-04,637.6653335093262,395.6286096921576
2024-07-05,635.1420112334868,384.34066116404205
2024-07-08,641.0450189258893,378.9675518299346
2024-07-09,645.0737702764543,378.29134845264764
2024-07-10,636.9560634471832,374.2711426946031
2024-07-11,666.0940495154144,384.6284210785069
2024-07-12,666.6962482150346,376.5257878763149
2024-07-15,647.4830422336031,372.4832579795837
2024-07-16,652.7923945627801,368.5630558585447
2024-07-17,650.8129746313056,364.0873800106136
2024-07-18,661.7638831550867,372.0515597305184
2024-07-19,665.364055957584,373.13955477069254
2024-07-22,672.8062555396147,376.43520044979215
2024-07-23,676.3237903385565,377.076390656123
2024-07-24,689.091399348055,376.99812716168725
2024-07-25,688.5263728208497,380.04316454909514
2024-07-26,718.3698227024109,382.47698642355925
2024-07-29,717.2944306577986,382.1836967574437
2024-07-30,707.1698890030455,380.26615639603676
