Date,LONN.SW,SIKA.SW
2024-03-07,442.76635330097355,254.98273938741292
2024-03-08,453.0644145060414,259.5459073183145
2024-03-11,446.74471075611547,260.29989846136857
2024-03-12,448.1263865313993,255.5398606182806
2024-03-13,437.74934332792077,250.05010295050147
2024-03-14,439.28608666863664,252.46878161587438
2024-03-15,441.44804598099523,245.18518523050236
2024-03-18,439.1538583012641,242.7885895351692
2024-03-19,440.2716002945279,242.73111216175957
2024-03-20,422.89476050585506,238.1303746754243
2024-03-21,417.1987236047496,235.3960928062889
2024-03-22,422.81632178294234,236.1553703976003
2024-03-25,428.8402791233361,234.10251385529506
2024-03-26,434.83273996587786,229.06506990040154
2024-03-27,425.6752651678409,229.75094506132908
2024-03-28,410.7772169144656,226.85373885271684
2024-04-02,430.0390545587344,234.16579209774252
2024-04-03,422.78089616228505,229.72145325729738
2024-04-04,421.9765725090489,233.06996613946353
2024-04-05,415.8105978133298,230.81836911309117
2024-04-08,425.73128529828574,229.96366104993808
2024-04-09,418.7635587079483,231.81983651983427
2024-04-10,420.9128636112327,233.26977621567545
2024-04-11,421.95465821185564,230.30848817390716
2024-04-12,440.01999210894144,238.1356859394039
2024-04-15,445.54152458134155,236.30380612222604
2024-04-16,455.89525844499207,250.10292268748813
2024-04-17,461.7639035510744,254.644831227485
2024-04-18,471.4098243564078,255.51519495440127
2024-04-19,469.7783343122715,259.4013797055106
2024-04-22,483.7195750816023,266.40419655262446
2024-04-23,480.1234319443303,263.0679064377639
2024-04-24,475.12354022809245,258.2365961826442
2024-04-25,478.2546177526288,258.7660570658523
2024-04-26,498.2980526587039,257.21311947643915
2024-04-29,512.8015655718438,263.7771773582474
2024-04-30,527.3213343113133,265.508275919638
2024-05-02,521.567953761232,253.93136253794847
2024-05-03,525.0291366860413,252.3331199783364
2024-05-06,514.1367843500274,250.6699352484289
2024-05-07,504.3457863637243,248.0440791015071
2024-05-08,496.1336486423269,251.76158552577292
2024-05-10,505.9926983932772,255.81681127680082
2024-05-13,511.650630708885,253.83927718841144
2024-05-14,503.106233402102,248.9708952686802
2024-05-15,500.30894353472127,246.25045137599705
2024-05-16,492.8459706855219,246.28144333758866
2024-05-17,478.1402505965422,234.95091869792185
2024-05-21,476.61391341894443,240.28281828576962
2024-05-22,466.23957085565576,235.48136896113522
2024-05-23,461.8915074274318,242.6152323538436
2024-05-24,464.24933774604517,247.6433693558749
2024-05-27,460.2326388615549,254.27893271089755
2024-05-28,454.64986149808647,248.39461240920173
2024-05-29,445.2395895082977,248.92098543455074
2024-05-30,447.91087770279074,253.59037663806106
2024-05-31,464.211889061879,259.06391716830603
2024-06-03,449.52265015208553,252.8484802288733
2024-06-04,454.13384498684724,253.4903356828851
2024-06-05,442.7338411030957,253.42687340657983
2024-06-06,465.94022845625676,264.7870722066909
2024-06-07,468.3077342735885,274.1937605919693
2024-06-10,471.30607029400545,277.783206401291
2024-06-11,482.2081024641908,278.59814508021844
2024-06-12,491.7474003507394,273.96993917694795
2024-06-13,486.25758704669244,261.3493381145296
2024-06-14,486.8035162597757,262.6100231101495
2024-06-17,500.4192436759935,267.4640845822011
2024-06-18,503.64162322375336,268.1460167814578
2024-06-19,490.0070029980505,263.42896281658375
2024-06-20,496.82111423909396,265.6207612544906
2024-06-21,486.5135873359016,268.84033986503465
2024-06-24,494.76577402616084,273.19498101984135
2024-06-25,488.2035286091689,268.38440663975894
2024-06-26,490.95726056928237,268.1003432900047
2024-06-27,512.4593656889051,270.1485287046191
2024-06-28,523.5984464736624,277.534204152213
2024-07-01,501.8402755382396,276.7272985709385
2024-07-02,495.65416659594126,276.27091156974694
2024-07-03,505.2972389805926,273.44356464236006
2024-07-04,505.6243177862877,277.8061315736201
2024-07-05,508.8147685448225,273.73090765893636
2024-07-08,494.2889359589995,262.97631933739194
2024-07-09,487.8657732157748,263.1262144972444
2024-07-10,496.35343408135617,257.21878599699204
2024-07-11,486.4281803344478,249.20461769624862
2024-07-12,475.478201921257,246.82973837398748
2024-07-15,482.5064217066191,245.5402190769979
2024-07-16,479.50342784189445,242.01671042439907
2024-07-17,469.2728303649862,244.45945149421328
2024-07-18,477.48999596622485,250.5096212956157
2024-07-19,491.36893658742633,258.8102612045861
2024-07-22,495.2321061704755,254.23438161136133
2024-07-23,485.08096228945993,255.2480003376258
2024-07-24,483.2067974354731,252.47045206924537
2024-07-25,475.20232991273525,258.96167221628093
2024-07-26,479.9813611828383,259.2689285562283
2024-07-29,485.85869710176627,256.6317542108337
2024-07-30,471.2190554181071,257.15923062751796
