Date,LONN.SW,SIKA.SW
2024-06-24,815.216737094176,304.6805419099016
2024-06-25,776.8590658944963,303.60780344172406
2024-06-26,765.1745503444466,300.5483631785895
2024-06-27,750.7758360104948,291.9799023973966
2024-06-28,732.2033810973855,281.86631252926907
2024-07-01,724.2590181719821,274.38102467594365
2024-07-02,704.8443969883796,268.6408419612213
2024-07-03,700.2150118733779,264.2484243955896
2024-07-04,699.0639827013141,263.7114049588383
2024-07-05,703.8454254456758,271.18789330925875
2024-07-08,725.0462508683611,270.38802952051066
2024-07-09,748.9809218211942,280.74771965907286
2024-07-10,776.4005125977565,279.84652427712416
2024-07-11,787.9861480058559,286.24964431274356
2024-07-12,794.611330400354,286.2957354818469
2024-07-15,806.5073387399929,298.23832754695474
2024-07-16,797.2769197854564,301.17082044703125
2024-07-17,814.5547976408722,303.5272249130848
2024-07-18,816.6871096633149,306.71620093852925
2024-07-19,797.3746658846272,300.0032963762638
2024-07-22,785.9096536720552,297.0417327986282
2024-07-23,795.3919324376618,297.206125711918
2024-07-24,782.7406278456604,298.0136766807793
2024-07-25,782.0869160034351,292.7484007929265
2024-07-26,777.6526799579317,287.5530550486466
2024-07-29,797.6855815760092,286.33076063070564
2024-07-30,787.8908947260604,290.1501620799644
