Date,LONN.SW,SIKA.SW
2023-12-08,472.48766850176423,253.81377171126857
2023-12-11,476.96975309971367,251.95956490469806
2023-12-12,491.3586997396816,251.30193821926113
2023-12-13,496.28175635108556,253.7468363526894
2023-12-14,516.026174958015,260.8605046918251
2023-12-15,496.3171122272496,255.8116771180472
2023-12-18,488.4352596021861,259.6476437908962
2023-12-19,502.2586114986444,264.92071018204746
2023-12-20,511.8974811625523,273.5220281524132
2023-12-21,516.9928373759622,272.15341952150624
2023-12-22,521.5116297598155,269.68350164360015
2023-12-27,542.7173293079157,274.754353538295
2023-12-28,538.323708010138,279.956078572559
2024-01-03,530.4048937013448,282.1121734546106
2024-01-04,545.2472129996357,283.65743606203927
2024-01-05,547.6804149413573,287.86287511803727
2024-01-08,529.7336601675374,277.28884737393497
2024-01-09,500.46066195728804,259.44827303466064
2024-01-10,506.78278464193374,253.42210049317367
2024-01-11,523.1024585563041,256.1707137002139
2024-01-12,533.0761332391062,256.21440375023343
2024-01-15,543.2327951174367,258.6306995120256
2024-01-16,560.2567466871727,258.42204864792916
2024-01-17,572.2304769452576,262.06537816470916
2024-01-18,595.6625269937003,268.8173344437418
2024-01-19,607.1999901956501,272.717594403187
2024-01-22,572.9869521369551,260.66374189170074
2024-01-23,568.3020690548673,257.78390749885864
2024-01-24,564.1257842834042,258.6705243650917
2024-01-25,563.3105936202192,263.858857386561
2024-01-26,562.9335745527753,254.47817531038766
2024-01-29,566.425699923541,259.95567402422915
2024-01-30,568.130625721751,269.8887071524773
2024-01-31,579.2722585221561,271.10411977104843
2024-02-01,601.6943601393646,269.047198093455
2024-02-02,595.74947113826,272.07380246000673
2024-02-05,606.0143623097692,270.9122029964591
2024-02-06,614.4343949005079,274.8010465973245
2024-02-07,591.005143692418,269.2023994954744
2024-02-08,584.9991847821871,265.0860591543761
2024-02-09,589.321210479242,273.6803349567666
2024-02-12,559.2008746973099,278.6921080203727
2024-02-13,557.1588721153579,276.81871341895084
2024-02-14,558.733439048378,269.3743911936069
2024-02-15,534.3842358587775,269.26123593240857
2024-02-16,536.0728914711701,273.9357878911315
2024-02-19,533.7779562124044,274.02686916511067
2024-02-20,540.0412505616724,272.7293975645054
2024-02-21,542.1468438437064,278.87552758112764
2024-02-22,528.9859448785431,273.27471188461806
2024-02-23,538.7340166029871,272.6994055365077
2024-02-26,533.8143862896189,260.35073060164217
2024-02-27,537.9704765960989,259.6245044796799
2024-02-28,515.7508164058913,251.5928938893593
2024-02-29,500.4974119158172,253.8295112660424
2024-03-01,492.8625148239017,245.35287762111335
2024-03-04,491.2700724659639,241.24976639543956
2024-03-05,478.1231059893021,235.39712875172208
2024-03-06,480.8177047035152,235.14272799370556
2024-03-07,489.73695135792417,233.5912146378436
2024-03-08,499.09802918657624,231.976350733237
2024-03-11,508.0972455491729,246.16757619643485
2024-03-12,491.7505062509822,245.9242927062121
2024-03-13,500.1853376028045,247.98209292703493
2024-03-14,488.3993705713091,243.70400352553835
2024-03-15,483.93738633386175,241.1852062763127
2024-03-18,477.9130492155293,241.81852983783375
2024-03-19,472.8655930515277,236.94326251946407
2024-03-20,485.0591598060103,237.75437061208297
2024-03-21,482.7137178922369,243.74061878621734
2024-03-22,474.0577871725219,240.27196921442044
2024-03-25,485.25785194184584,240.92798652059412
2024-03-26,468.0954164385572,236.2671133240194
2024-03-27,476.8093385283191,240.3369240959866
2024-03-28,468.3482737005902,235.66908717787112
2024-04-02,467.67512065661333,234.20859815386893
2024-04-03,482.2911554035247,233.71497014879148
2024-04-04,476.2035891311842,238.37383169901182
2024-04-05,468.2201240766883,237.8931879009974
2024-04-08,464.8544506033592,241.50668623947902
2024-04-09,461.61329443545065,245.24660676677684
2024-04-10,457.7899232576023,245.85597594568333
2024-04-11,468.0574314261822,249.24961773997725
2024-04-12,474.73255970137114,243.39686365541294
2024-04-15,474.56881702694204,242.27009355427558
2024-04-16,468.29064940769996,233.5526037355765
2024-04-17,462.6201835085015,230.29194563629386
2024-04-18,472.13589110926455,234.92115130448232
2024-04-19,458.30689014320757,227.18144394711356
2024-04-22,482.9952051468129,228.4741575033755
2024-04-23,486.1808701000175,225.46163559553764
2024-04-24,480.8860714051663,224.1179012343416
2024-04-25,492.78485335707074,226.8264049938262
2024-04-26,508.70600714291015,224.79179457489911
2024-04-29,515.3224710715556,230.75047951801307
2024-04-30,500.76896476055856,217.8044196280252
2024-05-02,506.5302732737063,215.85149159298973
2024-05-03,514.6805447637886,215.9065734043451
2024-05-06,516.2997956728059,216.94127117747783
2024-05-07,515.7604790088801,219.59470265508273
2024-05-08,524.2091723659854,220.43440019448911
2024-05-10,532.9547469093991,224.71214574625722
2024-05-13,525.9053630244969,218.3812989157521
2024-05-14,543.4194081100917,225.78582006786198
2024-05-15,521.4304684473951,222.11062205361497
2024-05-16,521.9322970210811,228.39720664075222
2024-05-17,508.7601254357733,234.6808578362231
2024-05-21,526.2532746811269,234.69629251715554
2024-05-22,522.7909607619864,232.74673539054308
2024-05-23,509.1375575817885,225.2809050049243
2024-05-24,538.1091093850713,231.97507085640743
2024-05-27,542.4249606137947,225.8264501898461
2024-05-28,534.14768925345,232.2058481108847
2024-05-29,519.5133750907435,234.10311831272722
2024-05-30,512.4029250224971,231.82291048509532
2024-05-31,505.6874909291816,223.2806622458544
2024-06-03,509.6866992397026,223.47944422519166
2024-06-04,507.4035870885022,221.5479859473193
2024-06-05,496.52114595072436,219.3374129203498
2024-06-06,519.2691976999719,224.48152003098915
2024-06-07,501.6638789169483,221.93004235254128
2024-06-10,521.3995952514296,226.28584193417225
2024-06-11,511.17588274489003,229.17906470437356
2024-06-12,473.47049323661696,219.90546290114145
2024-06-13,485.37142972669716,222.38555763320625
2024-06-14,503.26228876034367,231.2183329446882
2024-06-17,509.47730716411434,240.40288707552574
2024-06-18,520.5856220593676,244.2605502425203
2024-06-19,521.6090336936584,240.26842999435638
2024-06-20,528.4686763227141,237.971271521653
2024-06-21,522.539741435239,233.48753333220853
2024-06-24,524.5507047147356,232.76280146896735
2024-06-25,537.8886438269398,233.81085272846778
2024-06-26,525.358352645061,228.80791491817646
2024-06-27,501.1606385803252,225.03654032946812
2024-06-28,495.0205471814506,218.57408190423718
2024-07-01,494.47360648294574,224.44159347829805
2024-07-02,491.028584935099,226.05035719884512
2024-07-03,482.4027200069392,224.65097633797077
2024-07-04,473.5441777934565,218.23348953056606
2024-07-05,460.8140871732282,216.7674762318202
2024-07-08,455.78936297843006,220.7505666542366
2024-07-09,462.4117888079598,222.02788371114895
2024-07-10,443.8713807939117,219.89543318450944
2024-07-11,451.5248259765391,223.2743480744054
2024-07-12,448.0981012358006,227.04508702028056
2024-07-15,455.0369376874974,234.52072376443502
2024-07-16,459.0300267421154,234.2257804301798
2024-07-17,457.8302729377777,238.68841496782466
2024-07-18,469.0436302112887,240.4029996948147
2024-07-19,480.17168230472083,240.56092255795923
2024-07-22,481.0579176882562,240.09540824165327
2024-07-23,466.622163864352,236.30830551711725
2024-07-24,470.02698397991026,240.95518775772504
2024-07-25,483.75629433590086,236.8235536761166
2024-07-26,496.4888150835475,238.66822283819883
2024-07-29,496.5403097673275,237.88874025958503
2024-07-30,515.8017937149948,236.09849025870753
