Date,LONN.SW,SIKA.SW
2023-12-01,413.2865340872064,249.01592838547788
2023-12-04,412.1358106678487,246.81224466139747
2023-12-05,424.7494681870097,254.53394600325444
2023-12-06,433.31048857755354,259.9991628202803
2023-12-07,437.4150252829924,268.0675569245918
2023-12-08,449.06166980521505,272.0258841297352
2023-12-11,460.8191267474857,282.8375496073197
2023-12-12,446.50524719806936,283.370810902944
2023-12-13,444.25514834867073,281.8527636909873
2023-12-14,453.42754814177886,279.29302509608715
2023-12-15,450.5365778435517,280.0548199651928
2023-12-18,447.4701708363286,279.5889989298726
2023-12-19,447.1217997407163,289.96372538759397
2023-12-20,446.15444887285827,296.70556441024246
2023-12-21,460.7557264201652,302.18426715719954
2023-12-22,471.2907926676394,301.9208501433597
2023-12-27,481.24274374969934,314.9149298724331
2023-12-28,489.69092227634417,320.29289518063564
2024-01-03,489.91751854861354,326.9762075344791
2024-01-04,501.74595523451615,328.1129714366517
2024-01-05,511.7368699472463,336.3882807884875
2024-01-08,509.8381493453366,342.896869953124
2024-01-09,511.3395928291441,347.2544567152966
2024-01-10,521.859159778614,340.2010989209395
2024-01-11,528.808953124713,346.16735852179147
2024-01-12,508.06320622348557,342.96260662168476
2024-01-15,506.43794738100434,334.7210308075631
2024-01-16,499.1323500046432,331.3188631128805
2024-01-17,497.20941930076987,332.16614056747096
2024-01-18,488.14892294195374,330.20210972629934
2024-01-19,507.7591422878055,341.32828909437205
2024-01-22,513.0137956149274,332.14849440950195
2024-01-23,522.8232556724944,333.66605281580144
2024-01-24,503.4970556258185,324.67851549430935
2024-01-25,483.8890537348461,325.01587370947095
2024-01-26,477.355024495397,331.1253583912698
2024-01-29,474.9111127293328,334.87029457620014
2024-01-30,468.78715428556507,339.86695928893135
2024-01-31,464.05278453837343,330.7350100278888
2024-02-01,456.2768630457899,335.3613828914562
2024-02-02,441.5018940064321,338.8469391008195
2024-02-05,461.59346844653106,348.94355490769766
2024-02-06,470.1756413818606,355.32173463546303
2024-02-07,459.6886123081133,347.053228765684
2024-02-08,472.20025669726726,347.7493972789786
2024-02-09,460.53879437286264,340.8718065944959
2024-02-12,467.16707566637865,344.1323952319708
2024-02-13,449.7757353305002,337.73358966294217
2024-02-14,451.7269610284865,342.2538356610093
2024-02-15,476.62329557221665,362.6024332534938
2024-02-16,475.7160448930461,350.682635852818
2024-02-19,472.8000538626026,341.58503961125655
2024-02-20,466.82043980082534,340.8701904593314
2024-02-21,451.8442612372655,341.2998656728648
2024-02-22,433.8226821384526,332.1703807999142
2024-02-23,424.88384479323565,323.3451851084946
2024-02-26,415.2960910612002,320.3725585288058
2024-02-27,428.3854737309598,317.4019989905061
2024-02-28,441.1674948509429,328.33524577122387
2024-02-29,422.29073531360024,321.26165476520094
2024-03-01,424.2624263790898,332.7978724147706
2024-03-04,430.20452178921244,333.9971240728007
2024-03-05,416.3527971668881,333.39150074375715
2024-03-06,421.791653353556,340.5679323534814
2024-03-07,407.89987282543166,337.2203607253253
2024-03-08,409.50520662315466,345.62295361000537
2024-03-11,417.7672862191146,350.00112963831793
2024-03-12,411.8600019392831,350.9544925406923
2024-03-13,404.7881198274622,352.3780353291297
2024-03-14,395.59884312683124,351.05182799380214
2024-03-15,411.1839037300782,348.4271289172585
2024-03-18,402.65556753443303,354.5502042789755
2024-03-19,397.9488097244238,368.6747233398073
2024-03-20,400.32371711565395,368.43939320183756
2024-03-21,402.6212134784032,373.0944590691415
2024-03-22,395.7299478615269,374.03141903771836
2024-03-25,383.45266103284547,373.8338825241165
2024-03-26,390.58160633666324,367.8999510741739
2024-03-27,394.56164795261304,366.1184123436614
2024-03-28,397.85149913594444,361.5581572160539
2024-04-02,405.72366490258753,355.3619693869485
2024-04-03,410.3907493207731,352.8433166661749
2024-04-04,416.69831084520433,355.10429555873236
2024-04-05,414.2741665326898,356.4419115015199
2024-04-08,430.4709739040236,364.2602619407239
2024-04-09,435.3364328627683,370.4417448677138
2024-04-10,446.95390962387944,364.35044747807376
2024-04-11,460.5001231200461,359.9927593145949
2024-04-12,483.06794397617836,372.32661967986513
2024-04-15,478.7937132127945,384.14824477593544
2024-04-16,472.17363721982645,381.7346581373479
2024-04-17,488.90625809339946,391.77349635405665
2024-04-18,498.89987479972694,393.7918842076192
2024-04-19,508.50061925893783,389.4831801586289
2024-04-22,494.85499866700127,388.24083949670995
2024-04-23,478.8235768825533,382.49446343857153
2024-04-24,483.1911308228913,385.795740685178
2024-04-25,487.6958999640424,384.5283831474263
2024-04-26,470.7039898446994,386.02785001963343
2024-04-29,474.06489430782693,386.2646650643088
2024-04-30,487.1091743034576,397.4212771308427
2024-05-02,483.16538146393503,419.9521304690841
2024-05-03,479.55346061739414,418.9168537527355
2024-05-06,474.32649972900396,416.26622262618076
2024-05-07,465.21069493029574,416.13971176429845
2024-05-08,463.5518866943666,419.95421857470006
2024-05-10,462.6472681011971,427.4038548051751
2024-05-13,443.5543334286163,413.27243097988446
2024-05-14,455.9514686281978,419.3402051143205
2024-05-15,439.7464678479143,391.8531774819968
2024-05-16,443.2440991000533,386.9911897640615
2024-05-17,459.65243011369284,379.2866207411959
2024-05-21,467.33571247254207,387.088417509168
2024-05-22,459.3505701490432,390.1485172795041
2024-05-23,448.5816743368632,387.3772826842087
2024-05-24,458.44912311075217,385.6621941046699
2024-05-27,447.00933583757717,383.2048236934146
2024-05-28,458.0300912001814,398.5892092954297
2024-05-29,452.2518232703172,398.3063452645287
2024-05-30,465.04291619746846,412.06517377976644
2024-05-31,470.75985183555747,410.7271430979525
2024-06-03,468.45827306561534,411.83789139357276
2024-06-04,456.71163914324256,410.2587558760799
2024-06-05,462.52271699132984,409.8645525020322
2024-06-06,455.03804219385466,413.80863509973415
2024-06-07,452.572995436988,419.0822589998761
2024-06-10,445.90420415211577,411.83416268706543
2024-06-11,440.72542281357806,413.031266176722
2024-06-12,442.6331428503346,418.287869932509
2024-06-13,437.9898860572301,423.3565039138939
2024-06-14,429.320314651879,427.5551173539678
2024-06-17,417.682221282262,430.77329951045317
2024-06-18,424.90939392400617,436.4439114029207
2024-06-19,445.08978763090107,456.4567394615516
2024-06-20,459.60646934253884,454.431416980096
2024-06-21,450.4352071051947,451.45418313670206
2024-06-24,465.61147572994133,461.02487309595625
2024-06-25,460.26384421424586,469.96054039843995
2024-06-26,453.6469427226456,465.8794460309023
2024-06-27,452.57691912368944,472.8535767417349
2024-06-28,476.60002503027664,476.7765600216625
2024-07-01,471.739022563532,466.357194424808
2024-07-02,463.31937826282206,468.7670652033373
2024-07-03,493.68389179916056,479.9901353555977
2024-07-04,500.10671497010895,481.9988115694484
2024-07-05,503.9008270105945,476.6412889082694
2024-07-08,505.0348461990364,483.87727571197115
2024-07-09,509.77060741829087,484.1798145484556
2024-07-10,495.37335391514335,460.1640056765193
2024-07-11,491.29553279969093,465.85275335927093
2024-07-12,479.69831849699875,474.95268542357695
2024-07-15,488.5724136762471,482.1444524878514
2024-07-16,472.3324274559399,477.4997670116784
2024-07-17,464.6525939202558,483.649764923786
2024-07-18,461.1281824339162,480.208953842586
2024-07-19,468.19448013594916,499.46693846145195
2024-07-22,463.56043595886206,490.949594171337
2024-07-23,474.8655312976364,505.78807791580573
2024-07-24,488.0654857445215,518.5537662916457
2024-07-25,495.4351506792436,530.038670296882
2024-07-26,490.12792963526647,520.6074374694971
2024-07-29,485.7855208499527,513.6155433624318
2024-07-30,471.39675365588624,501.7732787979251
