Date,LONN.SW,SIKA.SW
2023-12-12,546.9628952270556,292.0966830006038
2023-12-13,561.2663680211733,296.01389835884504
2023-12-14,566.8458450733773,292.3922330210899
2023-12-15,556.7508314880389,286.75367454095664
2023-12-18,557.8582088689943,285.950301482533
2023-12-19,561.1160912203685,280.5802150526202
2023-12-20,564.1900987189764,287.2429544596215
2023-12-21,561.1713879345376,286.1275251054997
2023-12-22,568.5482309872036,281.5663593573272
2023-12-27,566.8916300790725,286.2307519142283
2023-12-28,578.7974518874473,283.3078777327296
2024-01-03,569.3408726391776,279.9389689266838
2024-01-04,558.0091527538143,278.0684492855942
2024-01-05,523.9508405478025,273.7501013080066
2024-01-08,517.5344371618711,276.9368800950618
2024-01-09,519.5968613345885,276.54096900140803
2024-01-10,523.8087732270822,294.06249284982715
2024-01-11,512.4016068831323,288.18922730853035
2024-01-12,523.6631018536914,296.1936155744434
2024-01-15,514.0445791338548,291.79934285968113
2024-01-16,523.5440040254889,300.7574528617635
2024-01-17,510.7598654939007,296.76559029806157
2024-01-18,500.2398523395482,291.64595168670996
2024-01-19,496.7510197300293,287.25785103588714
2024-01-22,488.9921246316003,286.28713682145195
2024-01-23,498.3489624229398,296.24150972979265
2024-01-24,499.21771642128,303.88363562277715
2024-01-25,478.05912697430807,312.09216776144655
2024-01-26,488.14388872464644,310.9278069892217
2024-01-29,487.94766701005767,296.805468811417
2024-01-30,493.4973832600193,301.90952158656165
2024-01-31,489.36100588247376,300.46042880428973
2024-02-01,490.3690730219089,296.4767592671516
2024-02-02,475.71537910662977,291.393752226359
2024-02-05,468.65342019127195,292.02379920595433
2024-02-06,443.09798819672795,281.3333787985668
2024-02-07,438.2844124208661,281.35639136366547
2024-02-08,437.1566098384109,289.30150281509765
2024-02-09,454.4730570742152,285.9127404606373
2024-02-12,448.4210998916408,281.3534078117735
2024-02-13,461.48776204164665,277.25409503101434
2024-02-14,476.58934532912906,278.04237682741893
2024-02-15,465.8995277484868,271.7446855192297
2024-02-16,451.56482709735775,271.29978370327234
2024-02-19,458.02417748849797,280.9352102933346
2024-02-20,464.6416861158554,281.5628713118207
2024-02-21,469.1117001269863,279.61064356621034
2024-02-22,463.2927776829855,278.3308417530306
2024-02-23,466.1599258058497,274.8822404028915
2024-02-26,469.33893037375736,279.5627694008292
2024-02-27,458.25487611816754,266.89900984286527
2024-02-28,447.2662002936317,267.536714710541
2024-02-29,457.47570003574737,268.9809243746373
2024-03-01,458.472512884903,273.203303031671
2024-03-04,455.93117647104845,275.9271213726624
2024-03-05,462.2851251961865,267.89295313438004
2024-03-06,455.3430568712264,270.50514909079584
2024-03-07,455.79595144659925,268.0068934802752
2024-03-08,471.85656410756144,275.1629620971686
2024-03-11,474.5828547142438,277.993765744076
2024-03-12,469.66587946691357,286.0246511241341
2024-03-13,469.07537248331306,284.9499052395661
2024-03-14,465.40412531841804,283.2101944407556
2024-03-15,462.70944713439667,291.12978756733503
2024-03-18,452.3355432239765,283.3286214768019
2024-03-19,448.51902886203646,282.0719741732576
2024-03-20,447.2611119726164,277.96265365866884
2024-03-21,453.6678067251051,279.01047909695245
2024-03-22,436.22350844008037,274.85629184466217
2024-03-25,427.35158099955,271.1639972571016
2024-03-26,409.1300068946985,270.6418630624027
2024-03-27,402.7080175040576,262.8936597924396
2024-03-28,398.43587968546393,256.5091750511013
2024-04-02,391.03466605831085,251.96700616337455
2024-04-03,388.265221665407,251.08626898349652
2024-04-04,393.1216020209854,249.48168171055244
2024-04-05,386.98320471405987,247.88361352191654
2024-04-08,394.35485478777036,255.36886508597743
2024-04-09,387.06727390523804,246.790269889026
2024-04-10,394.29070601576154,254.28486085030087
2024-04-11,394.91248734916604,257.19311966030904
2024-04-12,392.7988765301491,251.25425146397683
2024-04-15,409.47324071300727,252.93937758652135
2024-04-16,420.9835124337026,252.54047426729602
2024-04-17,419.0144115234345,253.33199244627548
2024-04-18,408.06186930901555,241.48124796034895
2024-04-19,394.98451571634376,235.11223360749327
2024-04-22,389.48374414559675,234.97311914456228
2024-04-23,371.14314114731206,226.87101428471894
2024-04-24,372.96970930192117,225.59278668938165
2024-04-25,379.001284913929,223.05974320496338
2024-04-26,385.3714908053047,223.53279782692675
2024-04-29,385.8886642231017,223.9311542738152
2024-04-30,391.40275407416647,225.53087403384737
2024-05-02,393.7085262240129,220.40638150983668
2024-05-03,388.93182784358146,221.90891538979585
2024-05-06,386.5516649341432,219.11764174220042
2024-05-07,393.388019897611,220.16408762084822
2024-05-08,377.6315961482877,218.21607746682886
2024-05-10,372.49462716976535,216.67501427499732
2024-05-13,365.41939475663054,213.5034655548343
2024-05-14,360.86892967867254,212.8169496617964
2024-05-15,362.11553606156826,210.45888497518894
2024-05-16,357.4535948562184,207.73659727854152
2024-05-17,352.0502614188776,204.16105294307567
2024-05-21,357.0418340431951,199.9129864123759
2024-05-22,357.641587278877,199.99092719512822
2024-05-23,355.36825766391803,201.71996477992903
2024-05-24,344.6157175705073,196.4018828943398
2024-05-27,342.00718551966634,198.972786340315
2024-05-28,351.1565084481394,199.2051488508714
2024-05-29,340.0866095505108,193.76458434769296
2024-05-30,346.6737716594536,193.02116621426254
2024-05-31,351.2459003671503,190.40169211943285
2024-06-03,333.96123070492854,183.94936230812013
2024-06-04,319.12364600209844,179.80257877356746
2024-06-05,322.8181579810238,180.77957655663533
2024-06-06,313.01556161858747,174.959020085978
2024-06-07,310.0762344959783,175.56583313261726
2024-06-10,314.40756036797484,171.6479357006843
2024-06-11,314.3615586272993,169.79188581052665
2024-06-12,313.7504238552648,166.95580374581425
2024-06-13,311.2420927429221,168.95672882145269
2024-06-14,304.1679202262408,164.4675920769596
2024-06-17,301.81922771335576,162.6013135031076
2024-06-18,282.3250003344143,157.34480577880782
2024-06-19,281.17671784133563,155.52231352405826
2024-06-20,282.66885599753164,158.89020065671968
2024-06-21,281.41505579692654,159.20057736731738
2024-06-24,273.94002901945754,161.29297132549866
2024-06-25,267.71073720395106,159.2854269218707
2024-06-26,267.1294043121509,159.76123199001617
2024-06-27,275.4542234284199,159.1979073528969
2024-06-28,265.95955860456723,161.17415596041928
2024-07-01,265.29683957969917,165.18356837421777
2024-07-02,275.21135242682294,165.2953222564683
2024-07-03,279.13099591166116,166.47559254360212
2024-07-04,276.0811588869865,162.75053113746162
2024-07-05,281.64014423253155,160.04710301826972
2024-07-08,278.8187225059885,159.44277065541587
2024-07-09,285.1779911616916,159.2239568886677
2024-07-10,279.04852288785804,157.01113127767027
2024-07-11,280.1396804177896,161.9683672355897
2024-07-12,284.2846071643051,163.80852525790314
2024-07-15,289.61549601382256,166.45760846879844
2024-07-16,289.31386879427134,166.30780902554702
2024-07-17,296.6296738028273,165.4015539560596
2024-07-18,300.10403085149034,165.7476140093291
2024-07-19,306.56603531067117,169.97032962581972
2024-07-22,303.5631507202967,169.89360320417154
2024-07-23,286.1091727104946,163.44511591464777
2024-07-24,295.9000335333995,161.80975609456183
2024-07-25,303.144447637002,157.89627524844343
2024-07-26,294.77053713003363,159.10131146745832
2024-07-29,290.6576931527388,157.27092869208877
2024-07-30,286.52123844382254,156.86009784008996
