Date,LONN.SW,SIKA.SW
2023-11-28,469.10540215508536,230.8274160497318
2023-11-29,450.4326134199912,224.70195418369485
2023-11-30,461.259686780431,231.26326408590373
2023-12-01,452.5352577041009,231.0133050661296
2023-12-04,457.22512034510385,226.40211149792026
2023-12-05,461.03248581469956,226.29171354507412
2023-12-06,463.645082225346,224.35416294899562
2023-12-07,465.539997011461,225.29274462728762
2023-12-08,477.18252119221853,222.6363199973691
2023-12-11,488.23935603606384,228.9277162217733
2023-12-12,478.29193502034417,231.6572048859142
2023-12-13,486.6136618217243,241.23861588112993
2023-12-14,487.92574604483343,234.1398511608294
2023-12-15,481.1236822809217,232.9604694370466
2023-12-18,482.15531825289145,238.43219807795663
2023-12-19,486.8624238348292,236.96526113910835
2023-12-20,474.4961849352079,232.3898085952661
2023-12-21,467.1141014779138,236.1257765254937
2023-12-22,440.0675079865718,222.35587530409495
2023-12-27,455.605872176755,226.3516868316163
2023-12-28,466.87976016526017,229.11635000543694
2024-01-03,454.7687098930394,224.63182386938067
2024-01-04,440.55321114884816,223.2264654015645
2024-01-05,430.44878530461534,220.1123262721194
2024-01-08,413.57541803309243,212.03205980334545
2024-01-09,422.55549875381405,215.88644927444773
2024-01-10,424.1565329871841,212.99690178010002
2024-01-11,423.03178632914654,206.75325338673463
2024-01-12,429.71600750026283,207.70510695593322
2024-01-15,442.55869958488944,211.71846626005484
2024-01-16,438.78692083775434,205.69641624851533
2024-01-17,450.5493680357826,212.09186806693978
2024-01-18,463.9569887382227,224.81904808895848
2024-01-19,479.9041149421865,227.48604865415146
2024-01-22,470.2715564966912,231.45457065049254
2024-01-23,489.8443219146735,233.48986603094053
2024-01-24,486.2808807448936,224.71736865482927
2024-01-25,495.2031959431513,232.91917085651244
2024-01-26,493.7780880428043,235.53417176804874
2024-01-29,497.2774879728724,236.0104238451169
2024-01-30,485.8436579334118,235.1529743358413
2024-01-31,499.9765592092983,231.98319514768386
2024-02-01,501.9563658572695,233.36210959609875
2024-02-02,510.2459361920066,238.15837221652092
2024-02-05,516.6809400650726,241.77196686877164
2024-02-06,515.4896221737192,242.4383138556183
2024-02-07,522.1616091951092,239.06865122247368
2024-02-08,526.4340761924094,238.61666445541596
2024-02-09,518.2330169852064,231.38831889203584
2024-02-12,526.5419116660555,229.85864256773374
2024-02-13,513.1250438647934,226.2419887602473
2024-02-14,509.68335152371714,233.36431068001338
2024-02-15,506.7215040315125,230.9236627320909
2024-02-16,517.369447477613,233.02819608277863
2024-02-19,524.5965823013315,238.59238921815648
2024-02-20,533.7550132740614,243.3065996410348
2024-02-21,544.2143486384542,244.9166086456381
2024-02-22,527.9004944132371,236.79454686065966
2024-02-23,533.9653307489489,242.86528325555986
2024-02-26,541.5755590762578,237.78371529061727
2024-02-27,557.1198866863585,239.23664660405788
2024-02-28,546.5557272892911,235.6191191894076
2024-02-29,538.8161047263808,236.86444528182028
2024-03-01,537.3356551551547,239.41736443833008
2024-03-04,535.582462008996,237.04976658353996
2024-03-05,529.1851128610087,234.37464067789384
2024-03-06,514.837522090836,229.85866475899718
2024-03-07,505.489211309183,231.79935766736696
2024-03-08,499.864198496584,230.48817322045608
2024-03-11,472.7059941770953,220.01787687855716
2024-03-12,468.92798474794904,219.83194113327482
2024-03-13,492.17708203337224,225.05915824086338
2024-03-14,486.0538150047722,227.59455773777347
2024-03-15,471.1191289733638,221.15823001706116
2024-03-18,481.2543037600109,223.00217266024376
2024-03-19,494.0311154498556,221.8330236414277
2024-03-20,514.5329137877522,224.88842940870933
2024-03-21,525.6686344013685,228.63458823174162
2024-03-22,504.1220190614241,228.60406690030072
2024-03-25,500.1463676939378,232.547811916417
2024-03-26,489.78616628151394,229.0453971122966
2024-03-27,487.4334963711512,226.91906072588003
2024-03-28,485.2938419753149,222.73144700560314
2024-04-02,494.0007734048275,224.80598287242353
2024-04-03,501.8756091780778,230.52615627556864
2024-04-04,518.9276204354767,231.3023439498227
2024-04-05,516.4591170555186,232.58507363812345
2024-04-08,521.923489579166,228.03216063465922
2024-04-09,503.3625797052965,227.21439790718551
2024-04-10,501.502711650015,224.3462255189009
2024-04-11,498.58151243385703,221.96160517147513
2024-04-12,505.5215730644996,220.30414887075924
2024-04-15,500.1028680056766,224.29940531018931
2024-04-16,508.042567108164,230.54686455933825
2024-04-17,511.6837607292798,237.4248259306209
2024-04-18,526.3525836005067,244.86844672212584
2024-04-19,515.3852661027677,237.45407478840193
2024-04-22,522.2155997147903,245.99881898323272
2024-04-23,523.0016677024543,244.03677997933613
2024-04-24,520.1505431350855,249.34937980044396
2024-04-25,503.6110887240726,255.02829465741934
2024-04-26,504.4876181099276,249.084619136079
2024-04-29,489.78323378361983,246.51353811156937
2024-04-30,502.1551107262864,250.01073350861546
2024-05-02,503.83963460258536,252.96933063866865
2024-05-03,491.29565035529873,248.81893016141763
2024-05-06,485.6836384320834,250.20582522246258
2024-05-07,493.94710184091826,258.32298072757044
2024-05-08,472.107793093157,246.3064505744586
2024-05-10,477.9544114649472,245.77393630959602
2024-05-13,483.47301377710386,253.6646419562289
2024-05-14,489.16391436425056,254.68229325286902
2024-05-15,492.5736219188741,256.82635225399423
2024-05-16,478.449891253899,256.6679300867811
2024-05-17,463.4246919501595,258.79830179217134
2024-05-21,476.4633055579264,262.9734124663629
2024-05-22,498.4054763920474,268.893371647102
2024-05-23,494.6251400428662,277.28391818592104
2024-05-24,493.7358278716298,276.6960719535855
2024-05-27,486.57165048402356,269.2254929402645
2024-05-28,492.7597385154691,262.7556563930092
2024-05-29,502.0072003864993,255.31899355647585
2024-05-30,501.3239234733405,250.40815461326113
2024-05-31,522.1723229995506,254.40591206826696
2024-06-03,521.4999339616312,254.2568768518903
2024-06-04,518.7066501409636,253.96968669552618
2024-06-05,503.1391068200634,249.27572610372678
2024-06-06,509.290468817159,248.93302646095952
2024-06-07,518.1127950484192,253.40552402380405
2024-06-10,520.6439090957194,250.8679974094523
2024-06-11,532.5382036465603,251.8105118000723
2024-06-12,537.6952929124842,245.75214905823393
2024-06-13,536.9267073551797,242.80302776233384
2024-06-14,543.3191461820247,244.0950448599045
2024-06-17,558.832311165237,246.55573912873365
2024-06-18,556.6751835102343,245.9526395926822
2024-06-19,547.7388076877841,247.00093335158255
2024-06-20,538.369960332485,248.6920478822973
2024-06-21,528.5883045134692,248.9212359041497
2024-06-24,524.5396731202137,242.15269823812272
2024-06-25,511.5608735900597,240.67807653030718
2024-06-26,508.03365433345465,241.99203102488516
2024-06-27,493.10543674278955,238.06266819479566
2024-06-28,499.6669188160324,242.81228047487764
2024-07-01,496.49039634076524,237.00132611161345
2024-07-02,507.61924828807076,244.39439132673374
2024-07-03,500.47188522628545,246.37932777921137
2024-07-04,518.5044404985122,246.63818186690145
2024-07-05,518.1264267417947,239.9959999424841
2024-07-08,519.3556971071222,241.77804449542347
2024-07-09,516.4348032321152,243.3887817527159
2024-07-10,508.4798902474631,244.46081253097051
2024-07-11,514.5817437427085,245.3153820693768
2024-07-12,517.2962764081907,250.39948283709708
2024-07-15,507.24398240924535,250.65640157936488
2024-07-16,511.34446362308165,250.85872144635607
2024-07-17,521.0185006714222,251.00976549559834
2024-07-18,513.5304722645809,241.0155459092739
2024-07-19,494.7081829569769,243.3898309649323
2024-07-22,491.8775765545786,247.6178336464285
2024-07-23,498.20167856142695,250.78990263117126
2024-07-24,488.79248667487354,257.9250306267074
2024-07-25,510.2227489838934,257.8921688882184
2024-07-26,520.2642615371205,259.81231584684866
2024-07-29,536.675901024712,267.90408871309177
2024-07-30,540.0394734357706,268.70187986579225
