Date,LONN.SW,SIKA.SW
2024-07-10,469.799510567895,195.04779464140003
2024-07-11,472.2697298181584,200.7958628324215
2024-07-12,474.14172378515815,204.85294397783017
2024-07-15,483.13594801740487,206.8521552506697
2024-07-16,489.63144452762026,205.12020416765532
2024-07-17,495.45458141083446,209.05008435184416
2024-07-18,501.7202192800329,210.57992624694006
2024-07-19,490.35705035418374,213.58932880547425
2024-07-22,486.4866436634572,214.07304448244312
2024-07-23,474.676933976066,211.15857175286632
2024-07-24,468.21209130220194,205.59640338817954
2024-07-25,479.8745177819407,215.02013395942188
2024-07-26,478.48955024628907,209.76837905612567
2024-07-29,476.4207573350658,207.11869909967106
2024-07-30,466.7186885374818,206.02600764383473
