Date,LONN.SW,SIKA.SW
2024-04-19,394.5890562295087,243.66059473114737
2024-04-22,385.01994136736243,236.35340674285146
2024-04-23,385.7478834837151,235.63506456937503
2024-04-24,372.2921498420073,230.3313700857372
2024-04-25,355.65250355844825,222.1473287827753
2024-04-26,354.12646403606067,219.67553624621974
2024-04-29,347.9674635877866,214.75142615482457
2024-04-30,349.9054094715776,209.90848360667664
2024-05-02,354.4739323925033,205.96086397810902
2024-05-03,350.9896943847479,201.13681874138578
2024-05-06,348.44860486723115,197.53201719628063
2024-05-07,355.58657880110354,199.70396048971332
2024-05-08,356.2119767569239,203.64384306337547
2024-05-10,350.8466786195785,202.4786609238091
2024-05-13,345.2100116579233,197.19543174393925
2024-05-14,344.7815323552184,201.32429436716208
2024-05-15,338.08857079679996,201.85101576220495
2024-05-16,336.2769363934534,203.7493811702622
2024-05-17,331.1327630606896,201.6207163839452
2024-05-21,327.98582948204466,208.2438496148035
2024-05-22,320.3370192751234,202.37242499116365
2024-05-23,326.68503908411395,207.6519783292775
2024-05-24,328.52765610153943,204.94398630622524
2024-05-27,339.26141660451674,210.4877530162104
2024-05-28,341.6067947432364,210.94492995718687
2024-05-29,350.7040227779828,217.859919044641
2024-05-30,348.5793891151328,212.68513111450727
2024-05-31,346.4030362482716,210.50992462374515
2024-06-03,348.2188255536666,213.0068053483278
2024-06-04,352.8767297940228,218.20522360316423
2024-06-05,359.933446059404,221.2857202948501
2024-06-06,348.1007789854925,222.59844166255692
2024-06-07,343.8385590548938,227.91504857790207
2024-06-10,334.4098929619101,222.31900075609806
2024-06-11,340.84042837834664,224.390032038144
2024-06-12,348.7628013576144,229.56755477075538
2024-06-13,345.15350392142994,227.59285164822546
2024-06-14,343.9824080497438,219.9624537326639
2024-06-17,333.5841248379045,222.9149285205481
2024-06-18,329.75743842900664,227.43050342587927
2024-06-19,334.7669727480577,227.01338707616532
2024-06-20,323.2966010067156,221.71960828441792
2024-06-21,315.15818662948266,215.40197109358232
2024-06-24,322.1360394553478,216.09205141134635
2024-06-25,327.1000269546787,217.87071789731786
2024-06-26,335.9801359949466,225.61944129230469
2024-06-27,363.2629970904039,237.61093357549288
2024-06-28,353.38872626835524,233.521789074485
2024-07-01,350.25604811401354,227.4983431761707
2024-07-02,350.17755457913114,227.80685719450256
2024-07-03,330.73952676451677,222.6963743984001
2024-07-04,326.84712718704964,226.83795651772175
2024-07-05,328.4486085698324,231.99377915614355
2024-07-08,338.72885350385593,235.0888989563721
2024-07-09,337.23340566058897,235.06241629891116
2024-07-10,327.59155157921316,234.00050043086503
2024-07-11,330.8545476292719,234.5821769431164
2024-07-12,321.6744215847702,234.396401292996
2024-07-15,323.54628604671115,241.1098129945847
2024-07-16,315.53639984927355,238.8062864672784
2024-07-17,317.3967445372313,239.3080631818763
2024-07-18,329.51658254551177,259.9427241697582
2024-07-19,315.03265287608446,254.84593217016658
2024-07-22,312.11743100607674,254.8827916892492
2024-07-23,307.17888569390675,254.16753301092692
2024-07-24,319.4041101728238,260.22424921718925
2024-07-25,320.8313472167067,262.82194689898245
2024-07-26,327.21596444243266,274.16627758235876
2024-07-29,320.84805107911086,268.8699126050594
2024-07-30,334.40780184653977,273.96067234501925
