Date,LONN.SW,SIKA.SW
2023-11-30,362.44153162092834,235.1660235114706
2023-12-01,354.15389699979426,230.8953257259048
2023-12-04,354.2117410168179,232.03072144991629
2023-12-05,341.01219124724673,226.3084496713193
2023-12-06,350.0070270363195,236.36224778670092
2023-12-07,359.9793280363179,236.0058900127295
2023-12-08,349.57663066253053,234.96210810059884
2023-12-11,351.03446799730705,230.3374724085928
2023-12-12,357.44953709118056,232.86206471049522
2023-12-13,349.2781513496305,233.51669188656027
2023-12-14,345.31349660909336,232.69257528290996
2023-12-15,357.7616514139309,234.24498661712752
2023-12-18,351.06641847158,222.68978724241222
2023-12-19,351.1683333968656,221.23419338830547
2023-12-20,357.335195452573,223.8662482890943
2023-12-21,357.2959091133923,218.35763871755805
2023-12-22,365.2995074972278,218.92496751536393
2023-12-27,351.0349102084283,222.5107573016198
2023-12-28,355.8416601027365,217.92463871427782
2024-01-03,351.45848867637267,220.7880492576405
2024-01-04,361.8181527029713,217.47894906537076
2024-01-05,371.1424434043963,218.37316268078956
2024-01-08,377.55066061452635,218.53364433600848
2024-01-09,380.8006898718078,217.30570141308073
2024-01-10,376.92857038334114,220.3104610747515
2024-01-11,370.48201576913425,204.34032095167126
2024-01-12,369.5385443305847,206.27356212032632
2024-01-15,365.86452289378565,201.5956732062719
2024-01-16,368.55240150345975,201.34181080670976
2024-01-17,352.01515896236054,197.1995688361738
2024-01-18,345.85753081152137,196.03598383751697
2024-01-19,335.7242622535556,193.20220349828523
2024-01-22,344.0450150030527,190.8486998994627
2024-01-23,335.584740995765,183.64434813686316
2024-01-24,324.5334028635871,185.988981386065
2024-01-25,325.2819413020773,190.62277688287892
2024-01-26,313.5086166484441,196.11913186825828
2024-01-29,321.23247579784686,191.23479113178487
2024-01-30,312.4613385224296,192.13609206237564
2024-01-31,300.11660052000406,188.98096845196403
2024-02-01,306.21579855170455,193.28001475160224
2024-02-02,305.047910992769,198.20778910403106
2024-02-05,297.3539749182273,196.27923362793342
2024-02-06,291.86230512056693,193.86240213573427
2024-02-07,290.52526293000346,200.85839453742764
2024-02-08,293.57074572305174,201.90990770776156
2024-02-09,292.59742174237397,197.18461015887974
2024-02-12,303.8313395140609,204.81358790816643
2024-02-13,294.6644442490121,207.88544675392572
2024-02-14,290.08351475703216,197.64539699029496
2024-02-15,285.48285835777335,201.94736050104208
2024-02-16,286.23598548174436,203.5100184482621
2024-02-19,289.5963072814192,205.85198902736312
2024-02-20,292.3248595757921,207.4831689102257
2024-02-21,299.0845951989724,204.62116910298815
2024-02-22,295.94758124262773,209.9578051443483
2024-02-23,297.9926532154351,213.413691962935
2024-02-26,301.1953123506597,207.2156939026756
2024-02-27,303.9352218709277,207.79218472291112
2024-02-28,309.5821842515463,210.63250862587466
2024-02-29,315.73235496959484,211.03410178603374
2024-03-01,310.9100407569503,207.69250297752626
2024-03-04,318.72988299735846,203.31310610436705
2024-03-05,320.452841001383,200.73781415798902
2024-03-06,322.56992425457935,199.6661210235544
2024-03-07,318.7624381257958,197.09001294071425
2024-03-08,308.96244237256695,190.0164339743836
2024-03-11,320.5776048440118,191.52383337100417
2024-03-12,325.54359921611604,192.07127929265675
2024-03-13,319.40544217056197,190.36164278905915
2024-03-14,323.6383316156907,186.11081447374968
2024-03-15,327.53275243448206,191.80559872203148
2024-03-18,318.68780726354316,190.4510507647016
2024-03-19,319.42840924266926,186.62977371985247
2024-03-20,333.0071586695353,189.6145835560249
2024-03-21,333.64623550194597,191.2002444762382
2024-03-22,333.407233156158,192.5584774358126
2024-03-25,317.70479847913595,185.71132094554045
2024-03-26,323.34614759387006,189.51980307138348
2024-03-27,316.91266124360277,181.89189584084156
2024-03-28,330.12126283828957,185.8848843665799
2024-04-02,337.94274412479615,190.0118805897295
2024-04-03,349.34720566797233,194.1411538224398
2024-04-04,352.770921257144,197.6553192340294
2024-04-05,348.2435750681548,195.02749541046663
2024-04-08,357.7047332074485,196.48639668198032
2024-04-09,350.22703970241207,198.97689730859318
2024-04-10,360.5880215779375,200.357288348286
2024-04-11,366.3336432001215,203.80148604395973
2024-04-12,370.67926902837604,203.2573382822992
2024-04-15,359.266140891263,203.75635727803302
2024-04-16,359.6880457507994,200.028998249878
2024-04-17,350.39569894710615,201.1664492433855
2024-04-18,360.78246729418004,208.44627273970704
2024-04-19,363.11345314991684,206.06937459661646
2024-04-22,370.37521245554876,210.79263305564666
2024-04-23,378.0820975411141,207.8137704419441
2024-04-24,378.1314055887909,204.66465525050128
2024-04-25,371.10389242508234,201.1619613346912
2024-04-26,355.0921661076005,193.1932625506605
2024-04-29,356.79586444306284,197.61244093767817
2024-04-30,358.5801239168529,197.86885588256746
2024-05-02,361.72939798375876,196.11451568382222
2024-05-03,361.1387204325894,193.0223739072445
2024-05-06,354.58811534579064,189.43016548161594
2024-05-07,350.483812656688,192.56746330742627
2024-05-08,357.111611941071,193.55373885311957
2024-05-10,355.7078428794611,196.5285521922092
2024-05-13,356.60620291511657,197.21425717387248
2024-05-14,365.47166788840224,203.99074243317094
2024-05-15,367.90950811926143,210.70873156386054
2024-05-16,372.2295811724154,212.25997759443194
2024-05-17,371.6589721303481,210.83057343881532
2024-05-21,359.0907232802944,205.99377905391174
2024-05-22,364.1439282384089,201.4188055886594
2024-05-23,376.48642544452593,200.51642013698813
2024-05-24,381.85585463124835,201.47788356713195
2024-05-27,379.03869771195093,208.8398044422055
2024-05-28,384.4199231379096,211.19907960308575
2024-05-29,390.7895570736089,210.73283925627052
2024-05-30,396.94708277465764,211.38766544117408
2024-05-31,396.70639359342374,205.91208203650385
2024-06-03,390.89444088528546,203.83806643385162
2024-06-04,395.13233708431017,201.04005893004526
2024-06-05,400.7935085090241,204.23938236611167
2024-06-06,404.2236158943596,205.87926279930142
2024-06-07,398.8054223563887,206.2109123927629
2024-06-10,389.32384385564205,195.74236033847941
2024-06-11,387.05203875904925,197.2983166379364
2024-06-12,367.2797104367843,196.5152744310129
2024-06-13,375.37634157586785,201.9730141057212
2024-06-14,386.21023032972414,211.4011498966084
2024-06-17,376.70577137492376,203.6091402701116
2024-06-18,366.69612402364714,207.31938188229918
2024-06-19,373.13065689987764,213.66052499663348
2024-06-20,381.50388793464174,213.8096887319094
2024-06-21,379.23021485793146,214.35520213371998
2024-06-24,390.7417033135124,215.83962044682602
2024-06-25,370.4564368130525,204.9249072571554
2024-06-26,371.117795487566,212.56979359513025
2024-06-27,364.309246461003,211.16862493435335
2024-06-28,368.24795114574493,214.0287659686813
2024-07-01,354.86758053398273,215.16367445207968
2024-07-02,349.93340582008005,211.01396878225694
2024-07-03,354.10402819973467,208.44987148152865
2024-07-04,346.2498280797281,214.08730419792528
2024-07-05,338.28852513741566,214.00300629617564
2024-07-08,327.6874666809665,217.92090730079573
2024-07-09,318.1658026021952,213.04300653324114
2024-07-10,309.9552954464543,207.16922776142977
2024-07-11,299.6543241873374,207.56879648490818
2024-07-12,298.85747330982116,207.57228941065785
2024-07-15,305.81677387538804,215.27712282210672
2024-07-16,299.54116256880724,210.29896865584536
2024-07-17,306.28306765888584,220.09178041740662
2024-07-18,308.87404221541954,225.8841524936401
2024-07-19,319.26603764575526,227.25408914178323
2024-07-22,321.1570424042583,222.0905077224551
2024-07-23,321.6727447997895,229.12844062871633
2024-07-24,318.3370367416845,217.07795256395715
2024-07-25,333.07028700196787,218.43180767512823
2024-07-26,335.73736089710343,225.63787259046717
2024-07-29,329.4162549713956,224.4772622917918
2024-07-30,330.727505200656,226.66839447089382
