Date,LONN.SW,SIKA.SW
2023-11-30,495.19754527912005,269.90142505417896
2023-12-01,507.05923483877456,272.5956747963112
2023-12-04,518.5452283551562,273.05741008398456
2023-12-05,523.8473647127207,266.6476446853186
2023-12-06,517.3277070112241,269.0200765749228
2023-12-07,527.1146392931578,271.17220724658864
2023-12-08,504.9587628875153,267.35379443535425
2023-12-11,507.9035966037484,270.10323173405607
2023-12-12,506.43965956677624,270.9051299938256
2023-12-13,510.0974730843546,262.47711078806077
2023-12-14,495.58502601924516,253.61093065274866
2023-12-15,493.1294826862686,256.4444109244225
2023-12-18,478.40278773764385,261.6018092728244
2023-12-19,489.95168287506243,259.93681712435927
2023-12-20,477.4852631274081,260.5184884075313
2023-12-21,476.42600124362133,260.9677653226409
2023-12-22,464.9911079474343,256.74242907979163
2023-12-27,459.78990006899994,259.5914411791662
2023-12-28,460.07397809359236,252.80256230170752
2024-01-03,459.42929489574954,248.7721835852141
2024-01-04,474.2237431863465,246.54243788963674
2024-01-05,487.05534842107716,252.55563933620905
2024-01-08,483.7588391507553,252.85753558446206
2024-01-09,482.4810206092797,254.36524371397428
2024-01-10,489.19601882861485,243.00282248369015
2024-01-11,483.19818169828704,241.39069361620037
2024-01-12,493.952533919499,244.1838521517493
2024-01-15,503.628964770115,246.69021676386592
2024-01-16,515.4803677607405,251.988018383801
2024-01-17,501.7982668665186,246.31782056474373
2024-01-18,489.5555164917807,239.24383025941825
2024-01-19,474.56389735784194,237.06117004515733
2024-01-22,471.9684141727828,241.03850565833568
2024-01-23,489.68855831675774,244.13040313053344
2024-01-24,497.0182955343078,251.96900040747795
2024-01-25,478.85632529913505,252.7243937933373
2024-01-26,479.0545526084185,250.90767872675607
2024-01-29,480.79299983446896,249.89289790208707
2024-01-30,487.751039767303,255.0942139444671
2024-01-31,487.79655947334675,257.80032176364324
2024-02-01,460.5726582442546,252.22015895833374
2024-02-02,461.77062997910673,251.30919366474723
2024-02-05,467.86589786969677,255.3698049678426
2024-02-06,480.5235050382105,266.28370891068977
2024-02-07,493.3957879756727,286.3399232069322
2024-02-08,482.9163195857872,281.1864864906435
2024-02-09,487.2894068649918,280.81659705995656
2024-02-12,487.74895438027164,281.5147405320885
2024-02-13,476.42739019499305,275.88515104051726
2024-02-14,457.53034273353956,276.21142201107074
2024-02-15,452.3618330087206,269.82238365532703
2024-02-16,449.87022495424463,262.1739682343769
2024-02-19,450.9682321133325,264.6875261180552
2024-02-20,462.83073957684115,268.8430455686166
2024-02-21,468.38911161799234,273.9990862613433
2024-02-22,449.2884065040683,267.8559578940722
2024-02-23,449.5589743831114,268.5561116807917
2024-02-26,467.1466226065144,275.1290228333766
2024-02-27,460.2333465674488,276.483377145921
2024-02-28,466.86972620004553,279.7953365844442
2024-02-29,471.3406303942161,283.4114880273009
2024-03-01,480.3476032671711,285.0066318263072
2024-03-04,485.5237874184629,283.5019546491144
2024-03-05,468.230100873659,274.79851529777585
2024-03-06,461.065754831214,273.51847015649474
2024-03-07,463.0992958964198,274.7958995467647
2024-03-08,465.898047548165,277.90138143744895
2024-03-11,469.51591351455767,279.38876506091367
2024-03-12,496.71708866774594,282.51338721005214
2024-03-13,514.2248649463093,289.3509224266453
2024-03-14,513.5687932443517,295.2158794743734
2024-03-15,515.349072679904,283.7229353398772
2024-03-18,511.0989827813607,292.12994338593967
2024-03-19,514.7896031989682,299.2477960090184
2024-03-20,508.9419201158309,304.7096932138911
2024-03-21,495.972689742326,301.2903426567262
2024-03-22,489.3493091810622,298.15819847903543
2024-03-25,481.03885605210485,302.25395528408734
2024-03-26,461.5196985461628,295.24187943125736
2024-03-27,470.0197890914345,287.34943576722264
2024-03-28,472.19064100744515,281.52097240739016
2024-04-02,482.4531119477375,275.39693437340486
2024-04-03,479.76644474251293,271.0858414392325
2024-04-04,476.69065388000087,263.57827443586837
2024-04-05,471.67849442589227,271.19701047292614
2024-04-08,482.820019793237,275.44732226796344
2024-04-09,494.7879280344787,284.43488142278875
2024-04-10,501.7826650468588,287.44311025086495
2024-04-11,487.0024491779434,278.44922766604736
2024-04-12,494.93303329705776,284.21544851956776
2024-04-15,498.4758586470016,283.0778446402786
2024-04-16,502.63785043329506,286.4790799274974
2024-04-17,520.6319933538335,293.3546591233864
2024-04-18,520.3323379529375,292.20811115624747
2024-04-19,521.1577481028886,287.2362847585457
2024-04-22,516.7413204902923,294.1704702036611
2024-04-23,509.4968646538333,298.5858060984414
2024-04-24,538.9855193709421,312.61099564740636
2024-04-25,542.001466575045,312.08037978817106
2024-04-26,546.3319825427646,320.86111017186823
2024-04-29,559.5789888106017,325.317809192369
2024-04-30,583.8876401808022,332.12829142565687
2024-05-02,576.8938710728288,326.6362630674322
2024-05-03,571.0477658951158,323.9625885713012
2024-05-06,575.3358629277801,330.2217709864329
2024-05-07,580.6080549636592,341.9217982314883
2024-05-08,594.0781386864206,352.9521167297211
2024-05-10,592.3749358367869,355.64267226056404
2024-05-13,582.9887692411253,357.37637182604266
2024-05-14,595.0695893765742,356.8200975215232
2024-05-15,570.5056721791776,351.378739521034
2024-05-16,542.9552870802611,342.9496531970166
2024-05-17,555.2396332587423,345.15082287627763
2024-05-21,569.0712487277133,348.6172931218112
2024-05-22,582.5543643297768,355.45298949605495
2024-05-23,592.5009952723086,354.46503661984895
2024-05-24,595.8857193169769,356.5376101967058
2024-05-27,612.6752421289107,359.48150745364063
2024-05-28,589.4114563929458,352.18206719698446
2024-05-29,598.3310723222693,346.29418406829666
2024-05-30,588.4997562330414,333.42321990250844
2024-05-31,599.843379160236,341.876057482469
2024-06-03,588.3536703451365,339.454864720011
2024-06-04,586.6801574315828,338.4478809398344
2024-06-05,597.8405637973426,349.17491581492374
2024-06-06,627.4306117528375,363.01357437019414
2024-06-07,630.7508136611314,362.90934349587405
2024-06-10,630.1045676561263,362.1089767750609
2024-06-11,605.97487921395,353.1266467020183
2024-06-12,634.4276804009128,371.39990237827635
2024-06-13,624.3993774440048,379.9756251071061
2024-06-14,637.1458377333862,379.6615569167642
2024-06-17,626.4228169870214,375.90143143704
2024-06-18,635.5676403992296,372.05089033398997
2024-06-19,646.4267570667462,356.4473376382765
2024-06-20,646.9136490804931,359.34994260660045
2024-06-21,661.9784616861086,376.0060323348484
2024-06-24,670.1207911289542,376.70408045249076
2024-06-25,662.0610180536935,362.554922573516
2024-06-26,656.4248648497662,361.6510556035133
2024-06-27,650.8954546412803,354.36357308265127
2024-06-28,651.8624971450627,355.8222354161984
2024-07-01,645.9022865837209,356.99044661648173
2024-07-02,663.7408341339483,357.48320048966997
2024-07-03,636.2726638719504,346.438691519062
2024-07-04,643.9534351394612,346.5376504535659
2024-07-05,633.7834461292998,342.4566252080772
2024-07-08,651.6639260094272,344.78767933558953
2024-07-09,647.5318038368385,337.1408800220686
2024-07-10,641.148605517052,330.51900443406737
2024-07-11,642.5790211778465,331.94892561777783
2024-07-12,658.3391110718383,339.4777085692744
2024-07-15,644.7018446575751,326.83122159009014
2024-07-16,662.3021800039344,333.0490845323303
2024-07-17,687.0415712472803,337.38544915672395
2024-07-18,698.5150868159851,349.9789375752771
2024-07-19,693.1360120200294,357.13226050681254
2024-07-22,689.548456688721,356.27938745628825
2024-07-23,682.492522541557,351.07315209549193
2024-07-24,674.1348100298678,359.0463255148999
2024-07-25,681.1214150063173,362.9606102618264
2024-07-26,695.1679342502746,368.77681349066034
2024-07-29,695.1681408720593,366.2313519877551
2024-07-30,711.1415069232717,368.36441964427354
