Date,LONN.SW,SIKA.SW
2024-01-29,392.58505460892263,254.40422656542725
2024-01-30,375.2217964077527,250.81895491490255
2024-01-31,377.84101474554546,257.0194952316405
2024-02-01,368.84699620583706,253.83596849104177
2024-02-02,361.7763757567232,243.77521797242764
2024-02-05,361.26345465865165,240.2493791269044
2024-02-06,364.151335323757,246.32793014411968
2024-02-07,335.401843391195,249.6342229104066
2024-02-08,336.8593748367272,255.08065871518704
2024-02-09,328.26321790733607,248.10515613558047
2024-02-12,322.678350561779,243.1322477312827
2024-02-13,320.9932054548243,245.05427247308756
2024-02-14,309.9162464950956,235.2227221210017
2024-02-15,319.29279454502523,236.8087934241739
2024-02-16,313.91545966429334,240.03538391788447
2024-02-19,316.62521265350125,233.19445547598062
2024-02-20,315.1356263459157,229.04946057643934
2024-02-21,324.22447785294435,232.76727100510277
2024-02-22,322.2201981354766,231.64557245057992
2024-02-23,325.24176360924616,234.59892003971217
2024-02-26,326.2702852402139,241.06219184199503
2024-02-27,318.929411567413,237.82667165323258
2024-02-28,317.99236678240044,237.05419150785488
2024-02-29,300.38291474060117,232.5078047382658
2024-03-01,306.18184574645784,233.76468075547493
2024-03-04,305.4742829136617,223.3706899328029
2024-03-05,300.6243111871635,226.29053079710272
2024-03-06,298.33836230508376,224.62896675100592
2024-03-07,304.4986452390527,233.8179362655523
2024-03-08,299.3482229748802,231.38718077236106
2024-03-11,303.36309463793333,235.68997787089663
2024-03-12,295.1515983614475,230.255023775503
2024-03-13,303.9265493331091,235.490136560342
2024-03-14,318.1582241877394,242.68431616841428
2024-03-15,313.6795796100272,238.51753290031954
2024-03-18,316.2092171531724,239.0353011368889
2024-03-19,316.0421389983408,239.8624606404655
2024-03-20,320.11361657426926,246.6681587004071
2024-03-21,333.04929276818666,253.38223360514357
2024-03-22,316.89732952811084,239.67498359883328
2024-03-25,316.0958501130258,242.42704577872308
2024-03-26,316.08061689143676,247.0719159877767
2024-03-27,321.4310118492322,244.23271543361622
2024-03-28,327.90201375005074,243.09567962023456
2024-04-02,317.17234946581385,234.38335500017337
2024-04-03,320.69462255460155,235.03240688547865
2024-04-04,319.4690921658559,236.93868650738625
2024-04-05,318.98768469849296,235.91069343207295
2024-04-08,319.3559552585471,241.6807278692034
2024-04-09,317.78166269720646,242.70479107005534
2024-04-10,313.1609075826887,242.69804367950687
2024-04-11,311.19842355694385,248.3412496278556
2024-04-12,318.6845033210109,255.2013990128004
2024-04-15,308.347302667713,248.61867029473729
2024-04-16,298.25678242144244,242.1270736021778
2024-04-17,306.0339996583725,240.389484431252
2024-04-18,298.7777010616979,248.0386569297231
2024-04-19,303.5053136421795,248.39080036537365
2024-04-22,296.278010753582,242.29642739030885
2024-04-23,290.4945790780691,233.2123266307386
2024-04-24,288.12616155054025,230.69639247009147
2024-04-25,284.49027752513166,234.80823736166562
2024-04-26,284.6718063161864,231.62536434882094
2024-04-29,291.5337761768565,234.90761030991703
2024-04-30,295.7762492308659,230.67806708468325
2024-05-02,286.17678686251605,223.55087980211417
2024-05-03,280.97778891762397,222.68980192426739
2024-05-06,282.13160167046067,215.16866819208792
2024-05-07,281.0368587441621,216.95856320933098
2024-05-08,289.5801093053328,218.49559341790055
2024-05-10,283.53598315156637,214.39582799573822
2024-05-13,282.89948856528935,216.64067079099576
2024-05-14,285.2150413973282,221.96018897108408
2024-05-15,292.7880864762524,225.7434936310694
2024-05-16,297.1948975275356,234.9687998364755
2024-05-17,297.2759589301384,237.36736750463905
2024-05-21,295.6375465190876,234.63365321425854
2024-05-22,296.86635601386365,224.7794859552667
2024-05-23,291.6043765660669,214.27101401796097
2024-05-24,292.27456989993897,215.27632260985462
2024-05-27,289.7812488097682,217.34266523331922
2024-05-28,278.46146247184953,213.1420398944543
2024-05-29,281.5721360148342,212.82226510400167
2024-05-30,290.4610379280434,217.66223538651727
2024-05-31,288.4552544833024,209.53712312468872
2024-06-03,281.152109569083,209.20631982967032
2024-06-04,280.4602168950327,202.0338793514399
2024-06-05,283.1730722802409,197.45642949757934
2024-06-06,279.46005079861595,195.48337614565907
2024-06-07,273.72036240299343,193.43559459617117
2024-06-10,277.4148873939871,194.89830482897494
2024-06-11,272.44450010640577,189.33067598698943
2024-06-12,268.5281054906594,186.18932058347204
2024-06-13,268.81954497041744,184.1140178675555
2024-06-14,272.07903676130525,186.21207746885887
2024-06-17,268.7826383126861,186.4655120829988
2024-06-18,271.45056301567155,189.240051008493
2024-06-19,267.34247742708476,187.13098855575512
2024-06-20,264.51608017334956,187.19558709640864
2024-06-21,259.6012504020867,182.06771630269867
2024-06-24,261.2052670141751,189.80214244341167
2024-06-25,255.2728652478752,186.61130383545415
2024-06-26,252.123772000724,186.60854689122317
2024-06-27,245.9669386057621,188.5769090867086
2024-06-28,236.64133284931367,188.65078932482692
2024-07-01,238.8310576385998,187.20524820760656
2024-07-02,238.82582954280346,193.97626382979442
2024-07-03,240.82383255820778,197.5343720829702
2024-07-04,236.2882789056951,195.04609255365474
2024-07-05,234.78274718414997,191.3499254817767
2024-07-08,238.46016647273953,188.4200609225044
2024-07-09,239.23919942085593,193.49145768190863
2024-07-10,228.9163520604644,188.02410740759888
2024-07-11,228.74268532605097,181.54936360325715
2024-07-12,226.12420103630163,177.79477493507667
2024-07-15,225.85897283197986,176.65584693397065
2024-07-16,224.97949692342618,174.74872922141247
2024-07-17,227.8739140778933,183.66033887573948
2024-07-18,229.2044584425027,185.18740476886111
2024-07-19,229.23509294927584,186.9686754246627
2024-07-22,235.6713493845239,193.82946845619907
2024-07-23,244.68926237916833,198.6510077275028
2024-07-24,252.19898723609347,201.5010037799206
2024-07-25,245.52870511280943,203.71249192184933
2024-07-26,245.2671285690395,212.17433352739735
2024-07-29,243.9010635246865,210.63491001229053
2024-07-30,252.92311821242424,214.93666913896305
