Date,LONN.SW,SIKA.SW
2024-06-03,304.8692123192278,201.47747628602832
2024-06-04,303.3595000355111,207.294062154505
2024-06-05,295.4859895485317,204.19797918181405
2024-06-06,293.3468387186182,204.7467298204697
2024-06-07,290.7213360887335,201.8408779144806
2024-06-10,295.05535341126574,204.94509642779565
2024-06-11,290.88713394701284,206.49290537673167
2024-06-12,288.31028116536476,213.3764825114611
2024-06-13,297.40378273601755,218.87822615585495
2024-06-14,292.9178069774492,215.01108599058708
2024-06-17,298.0242784333089,218.97083357491164
2024-06-18,306.88546457212254,216.57913293265221
2024-06-19,293.6857128217725,208.3464807879552
2024-06-20,297.98592267707977,206.3870684944809
2024-06-21,298.4174808394911,205.96689493583312
2024-06-24,309.54018483346016,209.26373640568158
2024-06-25,311.74430553888885,203.84467057073044
2024-06-26,324.5842401740898,213.85665632989677
2024-06-27,328.5029387811533,217.60115951403876
2024-06-28,327.9196765467938,219.01286463237238
2024-07-01,315.94737539563715,210.22450188861833
2024-07-02,321.7671461753645,209.83088042505594
2024-07-03,329.97400473540284,215.4126167531356
2024-07-04,335.3271501264495,218.50274531199886
2024-07-05,341.98219560743127,220.75029811048233
2024-07-08,337.7532576770201,220.140716439583
2024-07-09,332.5304594755216,224.40374152307962
2024-07-10,328.9885777544901,227.8443941010203
2024-07-11,330.88531306979417,221.8496709675561
2024-07-12,326.9049773913083,218.010213372236
2024-07-15,325.87953694410163,215.33761366941883
2024-07-16,318.0404862224748,214.26009220855673
2024-07-17,329.69419199730214,218.69009542699513
2024-07-18,329.8948503926414,216.99951717921877
2024-07-19,334.37470445887027,222.22959998784413
2024-07-22,336.5062427884565,222.2356788124616
2024-07-23,331.6533928310876,216.95202923826238
2024-07-24,323.80192985857343,210.2750776046685
2024-07-25,308.8352144033955,204.91701274108956
2024-07-26,301.8022839857632,206.21193179780622
2024-07-29,300.2117708281273,207.2120914878818
2024-07-30,301.1237485649454,209.31950148222185
