Date,LONN.SW,SIKA.SW
2024-03-25,432.64267624042867,182.31139942729664
2024-03-26,432.2480388272699,181.57510729080002
2024-03-27,436.32958548653164,177.41489330084218
2024-03-28,440.17027113907,176.35489714882357
2024-04-02,444.8913580266366,181.28590894770988
2024-04-03,428.82042564436944,177.56592216565895
2024-04-04,441.1168127263376,185.58725350310127
2024-04-05,445.76714879420683,180.16435629186665
2024-04-08,455.7933023169183,179.8128500370101
2024-04-09,443.16632792042344,178.6204109190777
2024-04-10,461.2493702000531,184.6277741437602
2024-04-11,449.9405056279064,178.03030526665097
2024-04-12,449.8879887713292,181.71031430961253
2024-04-15,448.91791124520944,181.00569697727238
2024-04-16,445.57243234804173,180.91400228655127
2024-04-17,431.81254335980145,174.0784765452105
2024-04-18,422.14779867293737,169.6706142286865
2024-04-19,419.69052616230397,173.7321476545432
2024-04-22,425.887693494248,179.18825372473052
2024-04-23,436.4419136673769,180.40897661287516
2024-04-24,441.79986965308836,178.2382499005739
2024-04-25,448.5208694536003,174.60549294453813
2024-04-26,455.7675588551445,178.32861201676357
2024-04-29,449.7749585892617,180.24439314465673
2024-04-30,449.28791484601817,187.67204763832154
2024-05-02,457.22058013227934,186.34322757317582
2024-05-03,457.5193154847198,193.000141171132
2024-05-06,448.6503388773099,191.86586911702597
2024-05-07,445.7469705325997,187.47557425498735
2024-05-08,449.0156612969741,189.38282146818153
2024-05-10,469.4844185817977,192.53349024491533
2024-05-13,462.9955072890379,187.57367303337207
2024-05-14,455.0283377805238,185.28838026165928
2024-05-15,474.0819574733331,183.4693202834759
2024-05-16,477.4435143281576,184.13648065887065
2024-05-17,496.8387350648647,185.52531817326744
2024-05-21,502.2548920771105,182.78916891107255
2024-05-22,519.4634780689664,184.45881911585545
2024-05-23,511.1802164943867,180.2751032600461
2024-05-24,503.14031468321207,182.05121885540586
2024-05-27,509.70243855276163,185.9193213757262
2024-05-28,512.1648380659141,185.740310155484
2024-05-29,509.775649109131,186.1824276239439
2024-05-30,497.44746288219585,186.7751424755902
2024-05-31,502.15788748890833,185.8554801771668
2024-06-03,517.8062866368087,192.33174357231894
2024-06-04,515.1703452130702,192.82920743731137
2024-06-05,530.5583017748351,191.5353350207788
2024-06-06,531.9594649125942,195.85518320585447
2024-06-07,524.5207438478104,194.66157452589343
2024-06-10,527.0412937283072,199.5029095809766
2024-06-11,518.6029162151432,196.36721107631746
2024-06-12,497.7824929299524,190.69681949025693
2024-06-13,493.3803568366946,192.054494595232
2024-06-14,496.83371714194556,188.94982112568195
2024-06-17,508.7737927145935,186.6524855389269
2024-06-18,524.9946721574549,188.22456723562078
2024-06-19,536.5567283163225,192.06320840617255
2024-06-20,536.2572017393,191.03140007510598
2024-06-21,511.8054719153714,189.27798385784067
2024-06-24,520.4624592443118,190.7359878000231
2024-06-25,499.14519077244404,188.43826887309797
2024-06-26,490.514479489767,190.22307942178097
2024-06-27,480.02644486726655,193.9685778507315
2024-06-28,488.8935730195176,194.31172226136326
2024-07-01,485.8463261607462,195.69521129096077
2024-07-02,497.66035475588365,195.58681986315864
2024-07-03,497.0567391542006,191.98025833858696
2024-07-04,493.336035238958,194.7844369222458
2024-07-05,470.6342352687924,195.19464080135623
2024-07-08,471.06720321365253,195.7208904858399
2024-07-09,448.19765043684646,194.43490320253787
2024-07-10,457.34435870397095,194.26392230705738
2024-07-11,457.9240967267228,195.0499137208487
2024-07-12,463.29135577268124,196.1551233468019
2024-07-15,468.60358277687516,195.5001513911928
2024-07-16,484.33824428288995,201.4941856345981
2024-07-17,485.923332232364,200.1029371282767
2024-07-18,487.90627936808295,197.22147617720398
2024-07-19,491.5815997681234,192.94778908262055
2024-07-22,477.9971476239899,191.1220238451905
2024-07-23,480.39079281406805,190.03875193507145
2024-07-24,495.6374693226205,190.1584182514924
2024-07-25,502.6765440556376,193.64997779401247
2024-07-26,489.24917637304657,194.73954948265708
2024-07-29,501.64734655324,199.8278984041174
2024-07-30,485.38097911265874,188.00721110585576
