Date,LONN.SW,SIKA.SW
2024-05-13,375.30261915371835,218.1599137508318
2024-05-14,391.23892783929324,222.77850613505137
2024-05-15,388.781490736892,223.25457000889764
2024-05-16,377.55171325912266,223.82249388418444
2024-05-17,381.523093246745,222.49246376582965
2024-05-21,382.82428531061083,224.44348314884937
2024-05-22,384.15057939727967,222.93859750975255
2024-05-23,382.18789464309157,219.96482342032638
2024-05-24,382.07826294741426,220.27298761247835
2024-05-27,393.1780760659072,225.72068900600033
2024-05-28,389.39014018433176,220.19313258855124
2024-05-29,387.6436336498905,217.70618861300724
2024-05-30,370.9413869239586,216.58081621244528
2024-05-31,353.11200941355645,216.52730522438696
2024-06-03,354.3038814960263,215.6390851346366
2024-06-04,364.09471276399063,219.30485864452044
2024-06-05,357.7054088650752,214.77569739839328
2024-06-06,362.0409352818989,212.8389389332397
2024-06-07,355.7766084326701,213.54112667236726
2024-06-10,355.6926889731163,208.83497567608617
2024-06-11,350.3712103457551,205.95972230938781
2024-06-12,352.3882153339291,210.88956126192238
2024-06-13,361.7621015743613,213.0274520800704
2024-06-14,358.0963644233764,209.9163296660366
2024-06-17,344.7884226872028,209.33671330133328
2024-06-18,344.9435368691688,207.5195034621949
2024-06-19,345.7880585992534,204.7612379464364
2024-06-20,347.42346778608555,197.50889956583114
2024-06-21,345.39598033398664,196.15323387244456
2024-06-24,348.5708256813361,197.09823906215522
2024-06-25,359.00107008793793,200.0232527151416
2024-06-26,359.4979553839095,199.8248401139039
2024-06-27,363.8061463573603,194.715968681897
2024-06-28,364.86087404771695,194.53167421713366
2024-07-01,353.2066887442576,191.53111675833023
2024-07-02,348.89703062703455,193.4951913055376
2024-07-03,355.76912569432784,196.35155201980203
2024-07-04,356.70609958604996,184.79593281442436
2024-07-05,362.27768282414047,189.75541275393803
2024-07-08,360.03325937367,187.08352040492238
2024-07-09,349.53269703552814,187.93850872775653
2024-07-10,346.4294433986641,190.8344254136723
2024-07-11,346.0530988599845,191.4270487420321
2024-07-12,357.4405775095944,192.95953544631757
2024-07-15,354.0222058105496,186.26674441406266
2024-07-16,349.8827685675783,183.19279177418994
2024-07-17,347.7732460594437,180.21873414291025
2024-07-18,361.0238533460602,180.89996160792302
2024-07-19,363.735130511162,181.78947585732877
2024-07-22,379.3608137559885,188.3819541394369
2024-07-23,371.45356605752545,185.60463174981336
2024-07-24,376.3961659231557,184.17234261564076
2024-07-25,381.4790836858471,187.04104685633533
2024-07-26,407.1664443278202,195.54577527746642
2024-07-29,421.51083712448644,198.92989205270274
2024-07-30,404.6893304253692,195.20056685184656
