Date,LONN.SW,SIKA.SW
2024-02-16,480.25010490938644,228.8943549100221
2024-02-19,486.76415949860126,233.12572536115695
2024-02-20,484.33512910516146,236.52017722051508
2024-02-21,487.05150446453234,238.5426523828118
2024-02-22,483.2834371476977,234.66457794760893
2024-02-23,479.3702454309396,233.30859050404288
2024-02-26,468.84500589664805,232.2832112042553
2024-02-27,463.33317547593686,234.47570618189482
2024-02-28,479.1204744255543,243.52625122225822
2024-02-29,473.4661404332459,240.7127838491373
2024-03-01,481.9785665743885,245.29915361970097
2024-03-04,470.54137791194626,244.04292202155222
2024-03-05,455.6598210246441,235.28021029671285
2024-03-06,456.10454137245,236.56522567267285
2024-03-07,465.14468606779053,244.6296242652628
2024-03-08,465.45587094032237,247.52223627855537
2024-03-11,457.24853942136144,238.91260304332897
2024-03-12,454.48937929657245,239.05029028232894
2024-03-13,472.20722554137427,240.93695418589465
2024-03-14,475.06754407974915,241.1764485754632
2024-03-15,476.15671598660396,235.6523996670663
2024-03-18,477.99120953207563,234.37384435890198
2024-03-19,478.2318087505464,230.80293977394126
2024-03-20,482.59782943647906,231.97686792010936
2024-03-21,498.2849499427436,237.0987876627728
2024-03-22,490.5263148987542,229.91289006687182
2024-03-25,481.0677478121047,228.96045681005833
2024-03-26,472.81072528255675,229.0947330138411
2024-03-27,465.30833843614914,225.67314939806394
2024-03-28,480.86876389767053,218.47283901650394
2024-04-02,493.44503183722594,219.5761800595071
2024-04-03,496.5811575895405,220.6657466090781
2024-04-04,498.53589176106914,221.3260174652498
2024-04-05,496.47774411285064,220.4581633417269
2024-04-08,487.3488768847351,225.2867944527732
2024-04-09,474.3616083160195,219.0744359112139
2024-04-10,483.7082666921699,216.9273283899181
2024-04-11,465.0234652807203,209.8985234400263
2024-04-12,454.93248562045136,203.6272914641857
2024-04-15,477.19681703098814,208.57592178084403
2024-04-16,483.84485844052097,205.76647898548882
2024-04-17,492.15379788775624,203.8082228047676
2024-04-18,492.267483323716,208.43328776056808
2024-04-19,499.9089754577911,210.41801045464095
2024-04-22,502.6944184329729,202.47800556238232
2024-04-23,494.675400404314,206.94070979666915
2024-04-24,491.90974439902243,206.83925906930708
2024-04-25,505.01556748925356,212.02425968857878
2024-04-26,502.6751733809998,213.13775316226233
2024-04-29,497.62787453812,217.5655205024219
2024-04-30,515.6803154357276,222.9485477050447
2024-05-02,506.856194589483,227.6451986734012
2024-05-03,495.1781641506665,227.07870192677456
2024-05-06,495.9568178937034,232.8963473707308
2024-05-07,491.50376045463963,229.0332267090509
2024-05-08,484.59020556318114,224.3197603089539
2024-05-10,479.27288214694045,220.67145867494673
2024-05-13,487.1130564692694,219.917469626001
2024-05-14,490.67694734302364,218.11277614172494
2024-05-15,491.32048051842145,221.18942384149204
2024-05-16,490.96923087581587,216.11883383037087
2024-05-17,485.50899666253576,218.40449442407942
2024-05-21,484.0142608601298,213.47317351378072
2024-05-22,478.3631440174983,210.8696635201865
2024-05-23,486.01349987282066,209.6849591248771
2024-05-24,487.19479882806604,207.5898930119072
2024-05-27,482.3297136796207,210.8077772554529
2024-05-28,488.15884267982625,210.27023490805703
2024-05-29,490.83578819619885,211.6728454520935
2024-05-30,492.3897512312731,216.12103768766778
2024-05-31,501.4716015990817,216.8214812194988
2024-06-03,508.0929015155924,221.12915032798793
2024-06-04,508.8039873030115,216.42122348629724
2024-06-05,528.6872847891657,231.5646017055156
2024-06-06,517.6742957557252,231.47052992975938
2024-06-07,502.44611822528884,237.4220193333981
2024-06-10,508.60959662487704,238.56838114769153
2024-06-11,506.3619117878252,233.18964084012887
2024-06-12,503.3622840406159,230.68393849860908
2024-06-13,503.2877710477895,224.09738791351666
2024-06-14,488.3202338818715,222.23681062904737
2024-06-17,478.71389149449686,219.00661296780197
2024-06-18,489.65760622743034,223.33921813385174
2024-06-19,480.2766994630182,220.2833120220181
2024-06-20,482.6321243598721,218.84505576095162
2024-06-21,495.04428656935755,213.59607083051608
2024-06-24,509.94761267585744,212.70178006038452
2024-06-25,517.6364458783705,212.63717230235417
2024-06-26,516.0477167192549,222.0984399458361
2024-06-27,528.4685629831981,218.41054113017128
2024-06-28,507.28448663901275,216.35839056114702
2024-07-01,501.82475318736203,216.33841138211648
2024-07-02,479.8860466128804,209.4469385603801
2024-07-03,484.69300819755097,214.20445363758537
2024-07-04,482.5123490879537,216.11355584059638
2024-07-05,487.06340599350017,221.9149432397385
2024-07-08,490.0292984921335,226.170409521938
2024-07-09,480.2522725715856,228.51567347220367
2024-07-10,477.5393260135536,223.21282850106897
2024-07-11,480.6040311371899,224.88140368145534
2024-07-12,460.8838319223609,220.87181807648892
2024-07-15,454.2175808306962,212.83146974822935
2024-07-16,463.20298119941896,218.35007466884932
2024-07-17,456.89774109204933,222.47068935231732
2024-07-18,441.5805415762056,216.06264971543433
2024-07-19,439.8601435411401,213.73545135855585
2024-07-22,434.448083210426,209.68362315218837
2024-07-23,435.26892370196936,211.05015979572812
2024-07-24,440.4728325713154,212.0861761248302
2024-07-25,444.5380061669113,215.2095764971177
2024-07-26,441.31892306138957,215.00404471900362
2024-07-29,427.34926323870275,208.5030896809982
2024-07-30,419.3186407555287,205.32340617594704
