Date,LONN.SW,SIKA.SW
2024-07-15,313.91075334104704,300.4210210841292
2024-07-16,311.7701900876669,304.06579765554875
2024-07-17,315.62790441297483,310.7361928868735
2024-07-18,317.04303659333607,310.81287410574345
2024-07-19,318.344099274818,305.4816170799487
2024-07-22,315.14052331216385,302.0824477139826
2024-07-23,318.69558057633094,296.19514225024335
2024-07-24,311.3760566488396,296.7102611749229
2024-07-25,308.65554996401954,290.47575576412476
2024-07-26,306.81624512436616,295.70053436180973
2024-07-29,304.27910974987293,295.8467099381434
2024-07-30,302.4167297787774,300.1774119578822
