Date,LONN.SW,SIKA.SW
2024-03-14,361.8044412665467,221.61280485415423
2024-03-15,369.41218020084676,227.641462435289
2024-03-18,364.085023857577,225.24232026950114
2024-03-19,362.36875971531066,229.01228735839658
2024-03-20,364.73532762525684,229.54428134736364
2024-03-21,357.3836832386578,225.74614878496502
2024-03-22,355.3096350847548,229.6868868970213
2024-03-25,358.9378535584477,229.7926644376996
2024-03-26,348.2063206757288,228.2532083681367
2024-03-27,341.73036780739983,226.9652237029324
2024-03-28,334.61491273888294,219.09465933944543
2024-04-02,335.27111870134627,211.87079025966582
2024-04-03,326.25525519212783,207.6091017504852
2024-04-04,324.9744277520557,208.26541500034136
2024-04-05,323.96319959212366,204.93145819556116
2024-04-08,319.81835438975537,204.92590056235
2024-04-09,338.8638225048024,202.84174857181378
2024-04-10,346.84968965730553,202.92572599301522
2024-04-11,352.684633844743,200.99487079059836
2024-04-12,351.58913137329097,199.91331492805844
2024-04-15,368.5773919265266,208.24138950296378
2024-04-16,367.9839758668931,214.7398825120297
2024-04-17,355.18317051956956,210.93361806303744
2024-04-18,360.05069417940746,214.09390388962933
2024-04-19,359.6891393675635,217.0818676845971
2024-04-22,372.39543962662975,219.2374802688205
2024-04-23,377.99275089035496,220.13285109984693
2024-04-24,383.2925799255953,215.0957072369436
2024-04-25,378.44857104379145,213.82286200209765
2024-04-26,384.9326292320307,219.4152855063989
2024-04-29,372.57563918688874,212.93430842207084
2024-04-30,355.0552383674299,211.24442776012856
2024-05-02,348.4397382195015,206.85169581670098
2024-05-03,341.2147555199711,204.8149257606553
2024-05-06,337.16107849079157,200.68468353957016
2024-05-07,329.5668102154492,193.79127596526854
2024-05-08,314.4988656897816,188.8139889575092
2024-05-10,304.9724369622388,188.34420995405102
2024-05-13,299.940548007798,187.97729547165733
2024-05-14,300.57072294812883,189.251214142395
2024-05-15,296.76893322677677,186.54606536921713
2024-05-16,315.0313890708072,189.74806077260087
2024-05-17,311.27048078299896,183.5633722369721
2024-05-21,292.830903493028,176.5202820901901
2024-05-22,313.36347460555993,189.021930447193
2024-05-23,308.67525111823085,193.75825832905628
2024-05-24,304.70395674578936,196.1520491695436
2024-05-27,306.2863426778915,196.26927013174918
2024-05-28,302.54230942324534,200.86678872849106
2024-05-29,297.0426688742088,202.46916072602292
2024-05-30,291.17939479626205,200.80964503162087
2024-05-31,302.9410010199691,208.16710546579122
2024-06-03,300.3517152739107,212.74007019395293
2024-06-04,308.0915047415906,216.51650480640643
2024-06-05,303.47645443109667,211.41909995887667
2024-06-06,305.15278185617075,211.58897051307957
2024-06-07,304.9504279222422,208.66701870813205
2024-06-10,307.297939026568,212.20143494332652
2024-06-11,303.519043598787,211.30914906627694
2024-06-12,304.66725932643044,214.89924751825535
2024-06-13,301.6899718423262,217.3406329892772
2024-06-14,294.1726635576015,216.4647469299169
2024-06-17,299.5928498397319,214.4493466340908
2024-06-18,315.39714836494556,221.76993490137448
2024-06-19,305.07799562503914,217.64215328838807
2024-06-20,308.5829896522971,219.27178483098558
2024-06-21,308.8732848248774,219.3112302251353
2024-06-24,307.06993926954266,222.28369491951358
2024-06-25,305.75212192068716,228.03124030457076
2024-06-26,311.39569271617853,229.37674752025586
2024-06-27,307.6807953494594,224.63384585197403
2024-06-28,291.1634991791714,222.4728677843409
2024-07-01,295.74703680932794,231.38281335271333
2024-07-02,300.2538062936055,230.30337075659588
2024-07-03,297.13579122027534,227.10591486809238
2024-07-04,296.3652753410958,223.64583267870208
2024-07-05,296.5601297345474,217.21576155748429
2024-07-08,300.17109373563426,216.9530560238525
2024-07-09,305.2776578051291,215.2920786312128
2024-07-10,303.29793871885164,210.00514178276907
2024-07-11,306.6842442613297,211.72930714234465
2024-07-12,311.64892236338125,215.33382424285608
2024-07-15,300.09242099595946,209.6502450747284
2024-07-16,297.7213462479974,206.3607296239715
2024-07-17,291.76829713224936,207.892220302978
2024-07-18,291.56668272074376,205.79838125594907
2024-07-19,297.9951194420985,202.7962627059459
2024-07-22,292.8263986710396,206.8334307471176
2024-07-23,292.4120677056667,201.7613403110434
2024-07-24,279.04298845888917,192.71499183800358
2024-07-25,279.47118058114285,196.57532540687438
2024-07-26,278.1926893166145,192.39801888510647
2024-07-29,286.23364704920454,193.87113264307084
2024-07-30,289.68640397909576,195.9544872191423
