Date,LONN.SW,SIKA.SW
2023-12-12,412.6011384449566,237.2205012191765
2023-12-13,425.1555965031365,247.76196674909048
2023-12-14,435.83051084756613,248.77909174473052
2023-12-15,426.6358312408419,251.77757013045365
2023-12-18,423.20130966719415,254.2413145240329
2023-12-19,426.480466515232,253.07021011150275
2023-12-20,433.99148864007867,257.67241601667706
2023-12-21,419.23861584189467,252.5992181024654
2023-12-22,410.056388987504,249.10016826223222
2023-12-27,406.5746137256727,240.4670710635129
2023-12-28,407.1637622328465,239.51813775698054
2024-01-03,415.707076942472,243.14985111235478
2024-01-04,415.21071168539845,242.78640254704243
2024-01-05,413.6629808903147,239.5475357685708
2024-01-08,422.4311333420231,249.13131618432487
2024-01-09,414.14539408365476,242.87289625107434
2024-01-10,412.9219685713561,243.97463094350115
2024-01-11,402.8403958525849,240.74870526965253
2024-01-12,410.11904469531925,236.99871992214898
2024-01-15,411.71197445588956,239.94298207206592
2024-01-16,415.1446998906202,244.3256748272312
2024-01-17,406.17289432249504,241.74736195795677
2024-01-18,394.9654823466195,229.91230505468894
2024-01-19,398.2814413819767,233.6832784027129
2024-01-22,401.67327071070474,242.27929341278443
2024-01-23,406.1466246272297,248.40172140648752
2024-01-24,414.0745890582344,249.32265210464067
2024-01-25,404.6294040305435,244.91067403018306
2024-01-26,387.88435884376946,243.9834595028924
2024-01-29,403.453864587504,248.8298521196844
2024-01-30,401.3477937585788,248.35858639164485
2024-01-31,411.5040622417005,257.8498153631797
2024-02-01,415.1287741723721,256.26088150476437
2024-02-02,408.1900008251722,254.48362610355906
2024-02-05,434.1937730163517,253.06493515279158
2024-02-06,421.9923547364469,241.29979755572566
2024-02-07,419.16145567178506,242.2441641882524
2024-02-08,422.64603845615676,240.6960638954293
2024-02-09,433.592445414401,241.2032862257625
2024-02-12,436.17245556001836,246.32370580180887
2024-02-13,433.67851508579395,236.02407182769002
2024-02-14,434.9064262087367,242.31656472998085
2024-02-15,432.57801014268796,240.85533593616512
2024-02-16,434.19325282452843,239.75759099611102
2024-02-19,440.63094361304945,243.17241231513017
2024-02-20,444.83695593009526,246.82061821127544
2024-02-21,429.8034374250556,248.3278646884859
2024-02-22,439.2268080415477,254.17313386676926
2024-02-23,453.0019946279031,257.7930886009035
2024-02-26,455.1851685929823,256.3192656437453
2024-02-27,451.67628475688963,262.22637479149614
2024-02-28,470.320956414037,268.08053969106527
2024-02-29,465.89944665053076,273.73371441206984
2024-03-01,451.7352684095691,267.3752451344277
2024-03-04,443.6980673867353,264.07373752229154
2024-03-05,449.1471535430111,257.40909297490646
2024-03-06,456.91264480907455,260.56266276126576
2024-03-07,441.63328383961897,255.85362261752232
2024-03-08,439.8465447479021,255.0015394042998
2024-03-11,451.94320751083916,258.6058885923448
2024-03-12,457.6912895275865,253.89253019737922
2024-03-13,436.6661469299954,248.6598583434997
2024-03-14,447.2122901426562,249.0195134129431
2024-03-15,443.2586005536323,255.94141617657567
2024-03-18,443.1555504650114,258.05567943211395
2024-03-19,443.6563326820756,256.81608866204414
2024-03-20,430.0975999671884,253.94521212054525
2024-03-21,439.5748479747015,252.84101654781495
2024-03-22,438.5198517254265,252.65399426468005
2024-03-25,433.1056369507463,248.24898406132047
2024-03-26,438.1355916833423,243.81719436764382
2024-03-27,437.6022938645813,237.64691895549996
2024-03-28,427.5663737465099,229.75616768366632
2024-04-02,425.87767276614903,227.7481790146953
2024-04-03,423.0905701025094,226.59221241267508
2024-04-04,411.1995144231875,227.49240499409282
2024-04-05,400.52852949356696,222.6327183105547
2024-04-08,406.50348371952543,231.21699776135358
2024-04-09,406.0019717571074,232.82216875848576
2024-04-10,411.07410927760316,232.59558647802334
2024-04-11,420.6654106305027,229.1746215909998
2024-04-12,416.7976020382174,229.41390859913216
2024-04-15,418.3331058953137,219.55565009416497
2024-04-16,416.0930571949622,219.74882753219785
2024-04-17,412.7084475921186,215.43093503753522
2024-04-18,407.9772821210426,206.94351002560396
2024-04-19,403.65283954189016,199.98737375930682
2024-04-22,419.60439521770223,204.80135454076705
2024-04-23,435.30591780439295,209.2987832695082
2024-04-24,427.2200678605578,211.69644348963757
2024-04-25,450.40247412161307,215.4156916198652
2024-04-26,442.57570119673017,214.15161571921595
2024-04-29,454.8978213610992,222.19355896862484
2024-04-30,461.19382842546287,217.11530317714374
2024-05-02,480.2257454937877,224.14101695584802
2024-05-03,477.339650993828,224.01876429488675
2024-05-06,476.2145300305968,231.04145442518364
2024-05-07,476.3549241569169,229.7742855918026
2024-05-08,473.6899655959389,223.60922768962268
2024-05-10,469.48322640480916,222.92417450568672
2024-05-13,490.12983535124005,224.54287557799893
2024-05-14,494.35715787491347,231.3688269390394
2024-05-15,507.72774178446133,230.31224234812964
2024-05-16,519.4377805109974,235.41079948310048
2024-05-17,529.6598103191136,233.48459503942087
2024-05-21,545.2187737029781,237.35387098502284
2024-05-22,547.1097550456514,241.83697183929365
2024-05-23,542.0933126790409,235.77774976272553
2024-05-24,548.7532953866717,232.19879239268
2024-05-27,541.9241385982767,221.4154242155189
2024-05-28,541.4497679756843,219.365023810777
2024-05-29,540.8591662038804,220.6885955749471
2024-05-30,532.2344100521638,211.5012670275687
2024-05-31,535.2455242085687,203.6879051013833
2024-06-03,542.6448284707794,201.57807677410196
2024-06-04,561.4025005753784,205.49768232878444
2024-06-05,557.6404341552296,203.20599201115482
2024-06-06,564.2190659871889,203.03954724142827
2024-06-07,578.1527699459941,200.64122833489998
2024-06-10,566.2348966777997,202.13253029564385
2024-06-11,570.4377772462258,199.44694623401705
2024-06-12,563.919038268176,194.66023430330307
2024-06-13,578.8981683814362,202.11317020385943
2024-06-14,573.9238261618486,198.5223178444077
2024-06-17,576.959369006184,199.0139090623006
2024-06-18,559.0322650643707,200.13495006382928
2024-06-19,574.6800999915329,203.50813252780182
2024-06-20,579.5537732559998,203.385137697153
2024-06-21,598.3942452979123,200.20827021152786
2024-06-24,596.8921891839683,194.9558228292854
2024-06-25,604.8453764659488,188.51197509501674
2024-06-26,587.9270074319555,185.88871884519364
2024-06-27,581.4701199331927,183.93280059024875
2024-06-28,568.2344490534376,181.79364232578405
2024-07-01,596.2359744824774,187.34571900377037
2024-07-02,578.2821180063537,186.46107043187672
2024-07-03,571.5793885611536,188.29768633448668
2024-07-04,574.1265861774369,187.51780038732062
2024-07-05,582.2186258235681,191.38553310596092
2024-07-08,583.5265406484277,190.3006819701603
2024-07-09,579.2667315945638,190.76134426018373
2024-07-10,581.9105643020878,191.18591710592094
2024-07-11,576.7366131177423,188.63100297270088
2024-07-12,590.0488581986497,194.35144946215965
2024-07-15,594.8436603170128,197.55311966857468
2024-07-16,609.335312616254,200.21658819845155
2024-07-17,614.2647455341643,196.33312785190387
2024-07-18,628.0697531280199,196.21625356802608
2024-07-19,633.212169840985,198.40302760975013
2024-07-22,642.591819045214,204.87878829445376
2024-07-23,667.7823424590193,206.54768428440102
2024-07-24,702.8346629579395,219.15735293408287
2024-07-25,705.3128316803281,212.4585296023975
2024-07-26,698.7636246236104,212.2612975039964
2024-07-29,707.5220668639466,214.07726574606153
2024-07-30,708.1525103050838,205.71385755259675
