Date,LONN.SW,SIKA.SW
2024-05-31,418.0233470326979,254.955780066152
2024-06-03,408.0850016085939,242.1090863962976
2024-06-04,421.2496006550782,247.64355550381916
2024-06-05,407.55838946429816,248.36637584729047
2024-06-06,412.94427062002967,254.85401490387918
2024-06-07,404.9386921399444,255.4998423472482
2024-06-10,416.3255622866043,261.73649627010656
2024-06-11,413.7632773843296,262.84160592546857
2024-06-12,414.52106433597896,259.1934148285101
2024-06-13,412.69746492090275,258.0859549133573
2024-06-14,416.8555339717295,258.33926686777295
2024-06-17,412.8696947147868,250.18844058954548
2024-06-18,426.7668983875268,251.62434041312073
2024-06-19,421.91322216784,253.30177576247414
2024-06-20,410.27422257599574,250.4952014139252
2024-06-21,416.60252774513566,250.61029147637026
2024-06-24,414.10735007578614,246.13194812460654
2024-06-25,418.27136055772263,243.68450107416066
2024-06-26,408.8809154310947,241.86603824030493
2024-06-27,415.06588787796926,241.6655369692062
2024-06-28,405.43886404840555,244.21620788419582
2024-07-01,394.85352512551225,242.69558063489984
2024-07-02,390.5075740640001,241.05844556146417
2024-07-03,395.35730250850736,235.21264097566328
2024-07-04,393.97051359932925,231.38296603191688
2024-07-05,385.640433227643,226.1160992647307
2024-07-08,384.16729915593766,223.25110121744638
2024-07-09,386.618505300964,226.53736793478674
2024-07-10,383.07211449255743,221.48676804807462
2024-07-11,386.595693709212,223.44708243769145
2024-07-12,382.511602963492,220.92970012521067
2024-07-15,382.30619103353405,222.03911442608478
2024-07-16,384.467163666025,214.50858091000538
2024-07-17,381.9829476190818,216.34604429397916
2024-07-18,398.2221215516079,219.7734899146215
2024-07-19,403.6992001877653,220.77863492200675
2024-07-22,405.15107607560367,219.3915074174205
2024-07-23,422.28474004444354,218.61533587999585
2024-07-24,400.4530464620069,208.2402335119468
2024-07-25,404.12075105464345,206.86927530715883
2024-07-26,396.5913170091577,210.57162347341693
2024-07-29,405.64153535460986,213.45136906260538
2024-07-30,406.6976942740599,206.84667554269032
