Date,LONN.SW,SIKA.SW
2024-01-04,485.79873988694953,214.38161545421985
2024-01-05,493.2293949895557,217.4415437095452
2024-01-08,486.18084118752876,219.49989292305884
2024-01-09,487.05348088849433,220.34164520201625
2024-01-10,491.714603645147,218.50572025369
2024-01-11,506.96726802846797,225.2759980099528
2024-01-12,519.4101892193775,229.06721123450953
2024-01-15,523.3317909818886,228.51302955664764
2024-01-16,526.8903263730022,222.52368036329764
2024-01-17,525.3201958944229,220.20265753754163
2024-01-18,520.7888867049573,220.5133058396275
2024-01-19,515.7223365156285,218.00119507711358
2024-01-22,530.2772343041808,215.57630623162717
2024-01-23,533.492191401017,213.44699267444284
2024-01-24,518.7966718437901,209.54230425121065
2024-01-25,536.0565382718866,209.85940997828493
2024-01-26,563.7580169681258,216.77937812066972
2024-01-29,578.9401468346337,222.2134655940934
2024-01-30,576.6089653585004,222.03439882146552
2024-01-31,566.9140013387972,224.17226979074792
2024-02-01,585.4006986984689,230.07660992151784
2024-02-02,609.8218349935089,235.90377082797076
2024-02-05,637.7558221955555,241.0351883740018
2024-02-06,632.6520701553115,238.42428474107444
2024-02-07,642.5151280456797,242.32777981580602
2024-02-08,665.9311160981756,243.91463024652265
2024-02-09,667.19349207373,247.02838357070223
2024-02-12,679.3247407899305,244.800121173652
2024-02-13,671.1282234331552,242.78280372148154
2024-02-14,696.4201608051591,248.19340841600203
2024-02-15,690.5081504089503,242.47290792205112
2024-02-16,732.6055444881405,257.78941364456324
2024-02-19,701.0769019001866,253.70575559157942
2024-02-20,723.7275932167532,248.68146566297298
2024-02-21,718.4394988963971,246.64783833742112
2024-02-22,707.0490792612977,253.419292165364
2024-02-23,696.2524654521541,260.2647788570627
2024-02-26,705.888135487805,265.62102639860325
2024-02-27,711.1970152854284,268.2645586045016
2024-02-28,713.5840419894267,267.4135919542551
2024-02-29,702.4344729640242,260.515609039774
2024-03-01,673.3659814066676,265.23361123483124
2024-03-04,680.5120522582225,269.41168025391687
2024-03-05,674.6812786883238,268.8396139985937
2024-03-06,670.7767822862883,265.4787582057992
2024-03-07,652.4464677284539,263.5751257205136
2024-03-08,650.8677435690328,260.43832955626164
2024-03-11,665.476431280997,256.2394199799847
2024-03-12,673.4748100360227,255.19393105106553
2024-03-13,657.2002681583145,249.54875112824297
2024-03-14,650.8189580690822,246.29925244414946
2024-03-15,690.8310617742321,252.43743150770365
2024-03-18,699.9962006205303,255.90380080336544
2024-03-19,717.9402429159248,260.77075109316246
2024-03-20,693.9921357654683,251.39925295001783
2024-03-21,684.182786669431,254.56179270412582
2024-03-22,673.3198535050429,253.80272760369402
2024-03-25,693.7209933780088,250.27505632399
2024-03-26,694.666139740063,246.1760552761407
2024-03-27,678.0161750921307,243.25215840436923
2024-03-28,674.3552930404668,243.9943649131764
2024-04-02,675.7513783799517,242.0068628929389
2024-04-03,683.352348196903,238.20595241043918
2024-04-04,672.484945537997,243.95504735587164
2024-04-05,674.8058341851327,236.7492999087234
2024-04-08,664.2076689292263,240.60992989335168
2024-04-09,662.6775600166158,246.37235486301364
2024-04-10,669.3362388739044,254.56211576473282
2024-04-11,684.461148685873,252.58361814416517
2024-04-12,691.5794738620485,260.64480811147337
2024-04-15,683.4052546055403,266.3626511442985
2024-04-16,678.0687833868438,261.5168022771557
2024-04-17,701.8004000181213,264.10633356261025
2024-04-18,691.9960007289654,266.6447408654969
2024-04-19,688.2220874870975,260.02730727766306
2024-04-22,680.863021911343,260.5468576856748
2024-04-23,666.6765513747544,255.83535433186563
2024-04-24,635.2557736031847,253.20761846774258
2024-04-25,623.9284306521506,258.1345119379289
2024-04-26,643.4106600424101,270.588520650166
2024-04-29,665.7509271644019,275.26419803663777
2024-04-30,651.3524905879142,279.3186807410353
2024-05-02,675.3534743078075,281.2656687698606
2024-05-03,652.5659031571241,275.99055661517764
2024-05-06,638.2944496843351,272.2222362164836
2024-05-07,645.44105909881,277.3400658041254
2024-05-08,686.7528711854515,286.9407299854427
2024-05-10,675.8436112981401,289.7234178438893
2024-05-13,689.8249097271553,289.03453102448606
2024-05-14,714.6321755438745,289.99749534470044
2024-05-15,703.163237423142,290.92444892793554
2024-05-16,702.4495649445151,291.4867384112014
2024-05-17,740.0671889329979,289.6644218185614
2024-05-21,762.7799587851238,290.1306322142921
2024-05-22,771.0977819402003,287.90967234797824
2024-05-23,763.1419703419505,282.8186748509882
2024-05-24,789.7324481261664,286.1126976965996
2024-05-27,785.2340914010039,280.815864411545
2024-05-28,772.6641926904033,274.8056651123637
2024-05-29,761.2261451102088,276.5558267191731
2024-05-30,764.7470008712232,276.8457814405595
2024-05-31,760.1876531289188,278.06127807567566
2024-06-03,783.4396118749263,281.5852929772779
2024-06-04,774.5502396961404,277.61819124861347
2024-06-05,750.5593874511737,268.07110089991596
2024-06-06,764.2477552328747,277.25821929776487
2024-06-07,735.193351435279,269.3362270053168
2024-06-10,720.1622732729918,269.18726366528097
2024-06-11,745.7700300612695,272.7540295186864
2024-06-12,743.1982860306709,266.3488721363108
2024-06-13,745.6840330733868,272.8073788566228
2024-06-14,714.5662379392259,269.67959487581635
2024-06-17,705.6473777037118,269.3341402658925
2024-06-18,706.1677874678743,270.7825788354954
2024-06-19,727.3888532165035,269.37137488343444
2024-06-20,748.0737419603678,273.89165638372106
2024-06-21,765.9255562039335,279.0491058682865
2024-06-24,797.811949203242,291.3994389804368
2024-06-25,776.3814824433406,287.27758331689904
2024-06-26,757.4153254052541,292.7134414473332
2024-06-27,734.355451099318,286.8262511703556
2024-06-28,738.0089553428271,289.61198357195934
2024-07-01,733.0127793578864,289.4430923702796
2024-07-02,723.4552512047092,284.6533228152525
2024-07-03,735.0436469264354,277.3649100136115
2024-07-04,727.6584393265167,278.954596619742
2024-07-05,737.44387571672,276.3985641821018
2024-07-08,753.1165707483555,271.5372116208266
2024-07-09,739.5728031835731,282.0937660878799
2024-07-10,744.5193231909248,290.90132010324476
2024-07-11,759.3593276137991,296.2085166844145
2024-07-12,739.6484960977433,295.2886117122469
2024-07-15,751.0984109767262,291.51763038444767
2024-07-16,735.0778129729736,285.82421916669045
2024-07-17,712.0654015953382,291.61140353350305
2024-07-18,714.0362041767133,295.4556566303868
2024-07-19,694.946394586781,297.2528367410418
2024-07-22,689.069503593778,298.2453554952253
2024-07-23,688.7162826743591,302.3814010735967
2024-07-24,671.2724816383954,310.130877043809
2024-07-25,677.4160483060784,306.0053940709615
2024-07-26,672.3473092650698,304.79219047137894
2024-07-29,648.2725234671477,304.3219632334046
2024-07-30,661.2683698931814,315.988236006542
