Date,LONN.SW,SIKA.SW
2023-12-28,362.9864462205297,162.04800706829533
2024-01-03,362.5058795321582,160.38780632648627
2024-01-04,371.233059662403,160.706160648728
2024-01-05,372.91840911705447,158.7752323314739
2024-01-08,372.0870245310967,159.78847442439346
2024-01-09,382.4909101030256,160.16529924921014
2024-01-10,372.7357535699214,158.05565229039357
2024-01-11,362.4507087382272,158.06032290320206
2024-01-12,365.4879867583924,161.5561544691387
2024-01-15,350.81957976105804,159.98541965835219
2024-01-16,356.0077179408244,161.379642712428
2024-01-17,353.19681392059965,162.37408867026866
2024-01-18,360.39797157408833,163.80250059170532
2024-01-19,360.7062351516321,166.27264211579242
2024-01-22,362.1224687013838,165.47006150730755
2024-01-23,373.82607985154243,167.28151040263268
2024-01-24,375.6322861284029,170.00379971877408
2024-01-25,371.3942251273579,169.72872584457582
2024-01-26,373.1601788706763,171.6842646764601
2024-01-29,369.26003294369195,166.87148070188084
2024-01-30,368.38969191204285,170.46122845253765
2024-01-31,375.22785785274345,173.3180102022349
2024-02-01,385.78198681698507,175.4533890387345
2024-02-02,387.14389440176853,172.28665968275365
2024-02-05,379.5251157685356,170.40329822455598
2024-02-06,369.68819850522084,166.51787091550491
2024-02-07,389.4074064548354,169.80657270874002
2024-02-08,393.0657327819093,168.20145126132053
2024-02-09,393.15814529194085,170.414250852403
2024-02-12,383.596846041253,165.646508232186
2024-02-13,393.9093432950255,165.31134776946203
2024-02-14,404.2917911739999,173.4749254432367
2024-02-15,401.9743100237479,167.93987887177158
2024-02-16,399.9682594909125,169.20675729485683
2024-02-19,412.0818261235345,170.12806732709535
2024-02-20,417.1967595128422,174.5543607778563
2024-02-21,410.4996905077615,172.0735233255292
2024-02-22,408.4382760653782,171.96281614926713
2024-02-23,414.83228972062017,170.18425632044705
2024-02-26,414.20905566239077,167.44766365351038
2024-02-27,421.441284294505,170.45391401858694
2024-02-28,415.7689100787683,170.51123053806907
2024-02-29,406.99646731283127,169.25058456070093
2024-03-01,406.1656177005092,166.98402551065277
2024-03-04,406.03964580888993,172.56163749210788
2024-03-05,404.525327714111,175.0079383042849
2024-03-06,410.21968708339506,175.11307250968088
2024-03-07,403.1505533204652,171.24289641919785
2024-03-08,403.0723723999582,166.0454395976643
2024-03-11,406.2810428374978,168.11288591315343
2024-03-12,396.46067257995946,161.4867414211352
2024-03-13,397.4893036015379,160.2897121602109
2024-03-14,406.4468028272735,159.4398323671716
2024-03-15,407.751117938337,159.632592387215
2024-03-18,404.519447800063,159.28212568981567
2024-03-19,419.078290141558,163.1803032688425
2024-03-20,418.47272730640844,160.90796418717784
2024-03-21,411.48713613816915,160.37558990327278
2024-03-22,400.45199101105794,160.81577512375208
2024-03-25,395.21077472708293,160.9750331346354
2024-03-26,388.59719958591324,157.0629131423872
2024-03-27,394.25383693720426,152.8203899448256
2024-03-28,393.78477165602175,151.80969656736647
2024-04-02,391.15372705240065,151.8006273378347
2024-04-03,385.3239307117896,143.27918260063322
2024-04-04,397.6396015630773,144.20538311566645
2024-04-05,388.48959239504796,140.91866289938278
2024-04-08,396.23151161341167,138.25021320698568
2024-04-09,396.36604345731433,138.6129303849794
2024-04-10,403.2686683481701,139.10598554371907
2024-04-11,400.37436625387613,142.82905159646728
2024-04-12,398.8487929049286,141.3529479949554
2024-04-15,395.45326196523587,140.59657966981592
2024-04-16,398.2332904201405,139.62784500838043
2024-04-17,395.9466181753685,137.7419398675833
2024-04-18,410.8269815157072,141.4517700452373
2024-04-19,397.3946099296795,137.87712187736332
2024-04-22,406.9013494912075,139.85706561968172
2024-04-23,396.34046487026774,137.95253091596683
2024-04-24,387.75557127161534,136.95413185509776
2024-04-25,390.2998240002057,134.69977212366857
2024-04-26,393.1781154731546,131.61129168497172
2024-04-29,390.29147681202005,131.4273768541667
2024-04-30,393.5224225345657,128.3882679634415
2024-05-02,387.6577558565162,127.63040677946708
2024-05-03,387.8898749113838,127.44772195913585
2024-05-06,384.50524399269835,122.60512558700835
2024-05-07,382.338836002399,121.5601513029951
2024-05-08,388.02518772210016,124.53223550578984
2024-05-10,366.74886739130693,120.89633031916485
2024-05-13,372.0402151107934,122.6679369621676
2024-05-14,372.7978013914501,122.42145165751855
2024-05-15,354.3328297929237,119.90105754075539
2024-05-16,362.545765120085,118.65843644296451
2024-05-17,345.012337325266,117.88128106687368
2024-05-21,345.9648924492263,119.56578011257896
2024-05-22,327.73041101569896,111.943433685485
2024-05-23,334.0907921431388,111.90756480871612
2024-05-24,323.4702950935284,110.52750976211318
2024-05-27,314.21668548467517,109.04841198345869
2024-05-28,311.04492016761856,107.43516133348473
2024-05-29,316.35607204276107,111.42278757638341
2024-05-30,316.1676740798902,114.78378311526019
2024-05-31,306.4897050451441,111.89458771974567
2024-06-03,293.97816725573585,110.6498496508302
2024-06-04,293.3737351638732,113.84675985471017
2024-06-05,292.25623930883285,116.38556578826727
2024-06-06,285.96069763305957,115.64404086543458
2024-06-07,280.37740598291674,111.944781396804
2024-06-10,272.94773354800066,112.51755795293752
2024-06-11,276.9295862476841,112.82209367752462
2024-06-12,279.89415696351654,110.41627251808542
2024-06-13,288.18513740265104,110.5741679944089
2024-06-14,292.6395993308523,110.29203044235196
2024-06-17,293.19539174382186,106.52515779262357
2024-06-18,293.7726525953248,108.77111436049275
2024-06-19,288.99347464448243,110.34832327225374
2024-06-20,282.69528955565113,109.45225689148354
2024-06-21,285.93434808032197,111.70418959564867
2024-06-24,290.7942871646992,114.73719260965282
2024-06-25,280.6237938353003,112.35798437695394
2024-06-26,282.11362898311353,115.44577915181188
2024-06-27,278.6747781644744,114.37035688351517
2024-06-28,278.87935579626196,112.4051419225676
2024-07-01,266.59994781870535,110.14602934732808
2024-07-02,264.04656378055154,108.57702411280073
2024-07-03,263.9671198337376,105.40129936759939
2024-07-04,263.1859910963383,104.97720865431091
2024-07-05,262.8984828568399,105.59349314936317
2024-07-08,270.2223792997908,104.98722782742398
2024-07-09,275.90560630910005,104.79847552175802
2024-07-10,287.0864431062275,106.29610685398613
2024-07-11,293.1129757083617,106.37834509869438
2024-07-12,305.11598231307875,106.66886035110049
2024-07-15,307.4728602890983,109.14431671359515
2024-07-16,308.5570413083427,111.04923983941954
2024-07-17,310.014466822545,112.17101616541889
2024-07-18,309.8323846711895,113.74125200053511
2024-07-19,312.4662440878948,113.78944957180548
2024-07-22,306.42873176466895,115.21961471745995
2024-07-23,302.73169385781125,113.28203295598526
2024-07-24,304.82603122340544,111.45690227043636
2024-07-25,305.8234389916674,111.2383343418269
2024-07-26,306.06303624798494,109.8681277868771
2024-07-29,294.88710422774585,107.4596960010225
2024-07-30,302.3878048967551,111.32451994596052
