Date,LONN.SW,SIKA.SW
2024-01-31,391.22898257157794,277.3197384424989
2024-02-01,387.66189538354774,289.5274642442348
2024-02-02,377.85582273864145,293.2250122724623
2024-02-05,376.4566931264895,289.5284826909332
2024-02-06,366.5231839514294,283.7087717462881
2024-02-07,370.7488274137421,284.99231289984385
2024-02-08,372.41046006493303,284.23164221174284
2024-02-09,372.77962262682644,285.5833415894205
2024-02-12,369.74542288469956,280.8016703023976
2024-02-13,385.6606964109942,289.1244842787254
2024-02-14,390.61981140220695,290.89313491767246
2024-02-15,371.82394373094223,291.96905286608614
2024-02-16,380.5896282596904,296.78532923962194
2024-02-19,376.34673048720856,293.4395349954491
2024-02-20,381.2678350454172,289.02157253793246
2024-02-21,377.8328836189836,290.98325846157786
2024-02-22,360.90896413274055,295.39538999016986
2024-02-23,362.0344734639314,298.6289900169295
2024-02-26,355.6287701526208,307.11344784536834
2024-02-27,356.29750956365564,303.8062233503296
2024-02-28,352.7881292460897,297.5299527421221
2024-02-29,363.774114209043,291.9904091354892
2024-03-01,360.47771191099525,295.697420838187
2024-03-04,360.5879628595699,294.6201479188487
2024-03-05,370.04962181884787,302.40762324046324
2024-03-06,373.0241602954575,298.5797196627005
2024-03-07,379.7452118096802,293.6972024802244
2024-03-08,376.3324509227524,298.4779646649017
2024-03-11,379.28840694624785,300.571468047688
2024-03-12,358.62176191685313,294.523718476662
2024-03-13,352.16697857340966,298.0170048512376
2024-03-14,338.3190843135728,289.97974989690925
2024-03-15,343.4520943199737,290.4450244503636
2024-03-18,346.9392239992979,292.9740356648234
2024-03-19,350.8096408205844,306.64056758481945
2024-03-20,360.003880837746,311.5009617584064
2024-03-21,353.2355508580949,313.99573019106674
2024-03-22,353.38872378092856,316.3513081720656
2024-03-25,347.6160572536772,315.9771639524004
2024-03-26,342.8575717121616,310.6131770578015
2024-03-27,343.31997484016756,309.0816396778333
2024-03-28,345.3687760460106,316.83083644879287
2024-04-02,349.784323809278,324.7059260545263
2024-04-03,336.6724356408296,319.7282852878136
2024-04-04,341.94065553583306,322.40566625101945
2024-04-05,354.8932253508754,335.3370855508805
2024-04-08,341.2218460196049,327.5750923062227
2024-04-09,339.69060349315566,313.0923191358739
2024-04-10,339.90605505613576,305.40042428296846
2024-04-11,335.2673981482551,308.61878212156427
2024-04-12,337.8459966583087,310.12392224143986
2024-04-15,349.76447804774705,320.4195482139153
2024-04-16,349.7276635498132,318.02568366088605
2024-04-17,351.582830207492,315.44367016479094
2024-04-18,345.9845147172997,309.2405311533439
2024-04-19,350.10423316022326,311.5376915860963
2024-04-22,350.78854236028343,310.79193675444697
2024-04-23,355.38927867815323,317.60318367557306
2024-04-24,347.69500696353833,310.3202376537049
2024-04-25,355.98175533261065,318.5490570541646
2024-04-26,348.96190569540266,320.42882230088185
2024-04-29,351.65468436389574,315.0169285757558
2024-04-30,354.9624003841627,305.53597456393635
2024-05-02,355.86398884939945,314.4703873072384
2024-05-03,367.26679971665556,306.559642052033
2024-05-06,367.37592866758393,298.10949816606626
2024-05-07,360.1814889089981,307.1423260708939
2024-05-08,358.79235239478044,314.8466661643853
2024-05-10,358.2231472617462,317.42056287550105
2024-05-13,357.8722533378762,312.3857133538712
2024-05-14,354.4306515172231,307.3869184313257
2024-05-15,359.8588837425558,303.50170257573836
2024-05-16,357.6077435867037,300.46848514279907
2024-05-17,353.8648438132094,300.26645015325545
2024-05-21,364.80033177779603,305.85301249888414
2024-05-22,372.26431866390334,307.80046272688577
2024-05-23,372.8478622907149,312.2128494156216
2024-05-24,367.983835467376,311.0102257253876
2024-05-27,372.0514060414556,314.2735237943305
2024-05-28,390.2896643160291,319.92590777259903
2024-05-29,398.2822464344961,322.9378939518806
2024-05-30,402.6087389895392,314.772815312323
2024-05-31,395.1385220112205,311.43242828049506
2024-06-03,397.4718029103612,308.6766798657111
2024-06-04,401.120609278403,305.53562227090737
2024-06-05,409.1824373042886,313.26797411010995
2024-06-06,417.6679997651408,314.94296112351043
2024-06-07,409.43855269704517,309.9528261112719
2024-06-10,407.79740993228864,310.34482711712946
2024-06-11,413.7905733644497,310.8316884420184
2024-06-12,416.680961395705,318.264188757504
2024-06-13,405.99132573497,326.69257321191407
2024-06-14,410.5698664373422,332.45924821318783
2024-06-17,407.05426629227395,329.59654264933425
2024-06-18,406.59114984061944,328.45529375440043
2024-06-19,411.7209351731703,328.99516754667434
2024-06-20,410.2880566492679,322.7046774914565
2024-06-21,425.40000473133966,341.6019069766243
2024-06-24,415.79836136487654,327.0717466628473
2024-06-25,417.8829215731366,327.7656222704785
2024-06-26,409.54449720209266,321.28607393671206
2024-06-27,427.43793663135585,330.76238179738533
2024-06-28,428.7449553856216,333.1310409433197
2024-07-01,437.79064364517956,340.9349772987253
2024-07-02,447.67920891113675,351.9204358711855
2024-07-03,442.93050137087374,338.55255864716605
2024-07-04,421.4293607955456,323.7099970404091
2024-07-05,413.03354062436404,332.35714640036605
2024-07-08,417.4683439519824,331.7769115865734
2024-07-09,417.8911746095364,330.8921383231448
2024-07-10,404.6335726333518,328.03112044042985
2024-07-11,408.15658590151327,329.61332371598104
2024-07-12,384.8135447253494,309.6682450508975
2024-07-15,390.14536702879445,309.2536345672626
2024-07-16,393.86438461907846,303.9165791966362
2024-07-17,401.4934224510585,301.05481355956886
2024-07-18,392.48010499371276,293.35907676335756
2024-07-19,399.63377919397993,295.88873603654775
2024-07-22,408.44587272561756,297.9630334511914
2024-07-23,408.87572082149114,293.92258426219973
2024-07-24,394.25286125851125,289.7086138522284
2024-07-25,381.5410534429955,275.7592391465928
2024-07-26,380.8786489843423,264.65970560766647
2024-07-29,378.32996647735496,263.5504841998979
2024-07-30,379.6259825125678,262.8827083987936
