Date,LONN.SW,SIKA.SW
2024-04-15,375.34888597479636,228.73137020747578
2024-04-16,366.0391438145981,227.78210821481863
2024-04-17,352.7747704266441,222.14485843591518
2024-04-18,350.04833664340345,216.81384286317257
2024-04-19,345.5734797715383,217.0111422754754
2024-04-22,343.1368134784762,214.73416063954366
2024-04-23,339.59047323623975,207.15892902258165
2024-04-24,344.28627829033957,208.87115461228262
2024-04-25,354.33202845672247,218.29644502911788
2024-04-26,357.02787385683513,221.83517871129422
2024-04-29,342.27974516832853,214.70828093312522
2024-04-30,340.4774192577943,216.31297948251662
2024-05-02,332.76627690793896,215.0157677213414
2024-05-03,324.3610279344386,209.01105955854177
2024-05-06,315.78232704499237,207.73843900027518
2024-05-07,302.52319904364293,201.88998643556346
2024-05-08,301.6010313929482,199.0713581240493
2024-05-10,294.24983851340585,199.69487518015725
2024-05-13,290.93038673370546,191.8328367092679
2024-05-14,300.1505141347623,194.90453828955594
2024-05-15,297.6882070687204,190.88346083840713
2024-05-16,301.7072869670938,192.52731083397694
2024-05-17,303.4770083178202,186.38463360250972
2024-05-21,298.8205473476778,185.66703807490538
2024-05-22,296.93282352780943,186.68002181233504
2024-05-23,298.9785746272121,182.0945162964514
2024-05-24,291.7138389526433,182.88734673419444
2024-05-27,288.19180027558724,185.07560546210598
2024-05-28,289.8111416884762,184.1798285494024
2024-05-29,280.5683333219557,178.0207001337054
2024-05-30,293.35500633857765,182.13775614844232
2024-05-31,284.52429247876415,181.11401493581084
2024-06-03,290.8051813795416,179.79417480145716
2024-06-04,294.8661130314143,181.88192343292926
2024-06-05,298.0516832845557,182.89146780173698
2024-06-06,299.06928072437387,188.44583473567022
2024-06-07,303.5159708828034,189.33259058951134
2024-06-10,306.8768683351491,192.76198416701544
2024-06-11,314.1419815427323,194.71625085224048
2024-06-12,320.7022072561398,196.51633483787344
2024-06-13,320.1598089091115,198.60231049528394
2024-06-14,319.25534879232254,197.64029722725604
2024-06-17,326.1797888670433,205.53520858412026
2024-06-18,321.8991052252654,204.71230926353263
2024-06-19,313.04892784513515,208.32728592257274
2024-06-20,310.91060058286297,209.70935664299253
2024-06-21,309.42639941279026,210.89405108762344
2024-06-24,305.1921020586322,214.25252455857478
2024-06-25,300.5167155292796,213.8112670966297
2024-06-26,303.17450199962826,218.9300611911148
2024-06-27,309.5724259538479,219.54590513872944
2024-06-28,304.6703264376325,213.18913345285574
2024-07-01,292.48771558722854,209.358372171593
2024-07-02,288.65056433996796,211.56620830894536
2024-07-03,284.27960526925045,208.50902562718815
2024-07-04,278.69763636041165,211.42358021046712
2024-07-05,284.1861303191588,213.91220473357401
2024-07-08,283.5782145943397,212.08823828213946
2024-07-09,278.64088963517753,213.56359305205018
2024-07-10,282.5365245289198,215.9138759480029
2024-07-11,288.28167733689367,221.84773831849367
2024-07-12,286.1596412348461,219.12361099097623
2024-07-15,295.3950450963256,222.8329145902423
2024-07-16,303.91288548393675,230.93007840819058
2024-07-17,308.48953508896034,229.702958493131
2024-07-18,316.4329086849426,229.06091381238346
2024-07-19,330.88931070784986,236.22716801780007
2024-07-22,336.33870868481586,234.85883588709396
2024-07-23,328.64453938072535,231.6563948005601
2024-07-24,318.7909471739013,230.32568021087468
2024-07-25,316.5423642768902,222.63594481846425
2024-07-26,311.2179408232599,218.8772669218335
2024-07-29,312.6369213907844,222.97102999370753
2024-07-30,310.52413913345055,223.38818962702908
