Date,LONN.SW,SIKA.SW
2024-04-30,273.90977742164966,218.15377419898562
2024-05-02,269.15961651404655,220.5524891649402
2024-05-03,268.48373798197275,213.96257192299424
2024-05-06,271.75936425702133,216.49141630063002
2024-05-07,274.5819575648193,218.79618519044186
2024-05-08,277.4957538533253,216.84787062927487
2024-05-10,270.92099952754404,211.1193399349957
2024-05-13,263.5980894235681,208.22171447256073
2024-05-14,264.7781733752107,211.60401706877244
2024-05-15,268.83597384576194,211.12227545351976
2024-05-16,272.08247352102967,220.99968953187815
2024-05-17,264.2448871447766,222.26904495833804
2024-05-21,264.80866826345175,226.12101039536984
2024-05-22,264.0007999652125,226.68456047897794
2024-05-23,269.42255857644665,235.3659206467901
2024-05-24,279.67792609975913,235.03810917782457
2024-05-27,294.71965289389993,237.8582793122854
2024-05-28,291.96150221970237,239.2550529261062
2024-05-29,293.307828625342,241.0624781012732
2024-05-30,280.75555827254755,230.58984927990048
2024-05-31,280.8018444838529,232.06278410807593
2024-06-03,280.1526172778326,237.168990492901
2024-06-04,284.70807581701865,237.16349109111815
2024-06-05,284.821701995276,233.23252274453162
2024-06-06,278.0666396972798,227.5002033043316
2024-06-07,280.305760946333,221.29537371447708
2024-06-10,273.90478717858696,212.97098393453044
2024-06-11,269.45300912069246,216.20813973146073
2024-06-12,262.2220503299504,210.61148900052618
2024-06-13,257.2163493092555,210.07523329367197
2024-06-14,249.09442882639829,205.38663684502453
2024-06-17,245.47253528596943,210.0281115330776
2024-06-18,244.1220576154402,208.30308775115512
2024-06-19,233.8156965341919,198.93308272913785
2024-06-20,234.61617495950046,201.2401193120097
2024-06-21,229.8672067534163,198.77572222818404
2024-06-24,232.37593203180103,203.23457085063674
2024-06-25,232.27278088773343,198.78928952595498
2024-06-26,238.01202497397114,203.72831960412807
2024-06-27,233.75703522951935,202.51147630223196
2024-06-28,240.22717820415926,215.53455342925733
2024-07-01,247.11259527130235,213.4461416597404
2024-07-02,243.25500251839597,219.08592970505316
2024-07-03,236.91800049351372,211.67250740530804
2024-07-04,234.60027222622955,208.27210927749488
2024-07-05,236.08327205891524,205.5062563861815
2024-07-08,232.86038243077434,201.9276122297032
2024-07-09,232.75429795103966,202.30821918496733
2024-07-10,233.42555284272018,195.86397812233648
2024-07-11,235.15563297157598,201.30287511889205
2024-07-12,236.60417707863405,204.57607474966457
2024-07-15,237.6931002944463,206.26721194687354
2024-07-16,240.26293065834068,204.44694096855582
2024-07-17,246.848550607162,204.73509586721642
2024-07-18,243.63822959221392,202.82858178985956
2024-07-19,243.08763131994775,205.38182234848662
2024-07-22,247.77196614957967,208.46469222430622
2024-07-23,247.6901986348037,210.55855911811986
2024-07-24,252.27666763574112,207.4273860697275
2024-07-25,252.7054015481551,206.8179430087399
2024-07-26,254.82995250537806,206.02243021621624
2024-07-29,256.4676132650758,209.18911742908404
2024-07-30,250.6798346902098,207.45084946355178
