Date,LONN.SW,SIKA.SW
2024-02-01,332.8587057545477,297.3070804663139
2024-02-02,330.70060768079554,296.8129027313693
2024-02-05,332.51233498892503,299.4260094138588
2024-02-06,334.71477207453717,304.32227065204466
2024-02-07,332.6948767177763,311.1626671351068
2024-02-08,345.99378628322546,315.64784584407846
2024-02-09,333.4140491081123,303.93984955193076
2024-02-12,333.2524894950482,307.14656832887033
2024-02-13,336.4743627472947,318.53417755552806
2024-02-14,341.94500870954084,316.5184054661247
2024-02-15,351.383976733988,325.33215166955455
2024-02-16,345.573978929712,318.6703459081152
2024-02-19,352.8157640736917,317.8588437776632
2024-02-20,347.8303969484843,310.88366212909773
2024-02-21,342.61348304323957,315.5677468089857
2024-02-22,346.51653379782437,318.4776123002898
2024-02-23,347.0684139536254,313.3994380598673
2024-02-26,342.3048796120882,300.7173276907168
2024-02-27,346.43314436610694,297.53091703159004
2024-02-28,345.1930493611513,305.8179457074088
2024-02-29,341.48669181262096,294.8442449133815
2024-03-01,341.8933970244279,291.3671294259662
2024-03-04,338.0525430919573,291.6365278967051
2024-03-05,339.9147406725127,289.64276661736733
2024-03-06,338.531468537835,290.9838455468549
2024-03-07,341.05857278671044,286.9668086232181
2024-03-08,330.68970857394777,279.36806968346633
2024-03-11,324.75180566793125,274.63910481826855
2024-03-12,318.81403302874463,263.4018158022699
2024-03-13,313.0892144334673,262.88325699794035
2024-03-14,304.95914512013604,256.2303014741908
2024-03-15,307.68681925527767,261.91335241640013
2024-03-18,306.5541824657395,258.01873650202936
2024-03-19,323.4090207108598,271.04614984179676
2024-03-20,330.2180543934569,279.60815313021595
2024-03-21,333.1160695691854,275.4100640248672
2024-03-22,315.05947429050025,271.7895072203319
2024-03-25,329.3704538057987,271.45888333465217
2024-03-26,322.2135546581061,264.8477796076404
2024-03-27,303.79531081165595,255.1886518957584
2024-03-28,295.3005749642091,256.706103214406
2024-04-02,297.2526093155037,254.26006925742996
2024-04-03,308.250716472592,260.60430038495684
2024-04-04,307.6522805113626,254.8056454818342
2024-04-05,309.3942122538445,257.86341662272264
2024-04-08,307.1245787198077,254.68194245783025
2024-04-09,315.8224032848109,257.77565910495997
2024-04-10,313.73231035255293,250.690282243976
2024-04-11,310.3784612390961,256.2793148263144
2024-04-12,312.11997860452243,258.23704223687736
2024-04-15,307.5331598838326,267.3375993339194
2024-04-16,321.06431039273843,270.8292117982502
2024-04-17,326.55806602357484,266.2143954569252
2024-04-18,323.63087242638653,267.7982782421645
2024-04-19,337.79794078107966,272.6751816349528
2024-04-22,323.6081026678939,270.95728523178155
2024-04-23,315.5712303333771,270.96910700309525
2024-04-24,320.56052575665365,264.97587407193737
2024-04-25,326.5785391124309,275.99503533549625
2024-04-26,329.99950967037483,273.3158536821152
2024-04-29,334.32889270939546,281.4312652865973
2024-04-30,349.43879506823504,291.8285328756763
2024-05-02,343.4525842939494,284.5062521528943
2024-05-03,353.9916469082658,296.5166868896658
2024-05-06,354.2097683168577,301.1932439350476
2024-05-07,348.6162527166442,298.22348333721374
2024-05-08,342.6174469999634,294.7384887340609
2024-05-10,340.9823036182627,281.5943603761967
2024-05-13,331.01138041451026,276.8696369134271
2024-05-14,325.39863996503277,272.4084435530436
2024-05-15,332.7886973153762,279.9450850416173
2024-05-16,319.34721662323085,277.1165826550239
2024-05-17,318.98633648945406,272.83582529115654
2024-05-21,326.28115082579575,276.86137768463556
2024-05-22,338.5523500791724,276.1553214612104
2024-05-23,337.6347168143896,276.04705478657905
2024-05-24,344.05584284104685,271.11520924381057
2024-05-27,351.24962014926524,274.228629538824
2024-05-28,344.9863552844528,273.82197685221297
2024-05-29,348.10402831931486,272.67080776624266
2024-05-30,352.05435174441686,274.7019284870938
2024-05-31,342.33957411363684,264.3750610727185
2024-06-03,330.89296087296236,260.47641716199996
2024-06-04,331.4947981424557,259.8456373008897
2024-06-05,337.8587185260011,262.2342633743584
2024-06-06,335.36474216604915,263.99758729634954
2024-06-07,344.0364620831083,265.64753822919016
2024-06-10,349.603354046399,268.5701717666966
2024-06-11,345.63496562683946,263.74760131219347
2024-06-12,341.54127826894785,264.467118989099
2024-06-13,345.3734846638609,270.0174860386188
2024-06-14,348.3401862574245,266.8506106411316
2024-06-17,353.07977467118667,270.47369683736775
2024-06-18,355.5738220630995,271.29673332865525
2024-06-19,351.2543279244347,273.6526060208385
2024-06-20,354.18563927957837,273.967830218553
2024-06-21,349.461213491273,271.51604660411414
2024-06-24,347.60842449851,275.52614389091605
2024-06-25,339.903957528131,274.55985392052395
2024-06-26,353.5577279473905,278.0944205622143
2024-06-27,344.579617562668,278.2678598791498
2024-06-28,352.32215999567217,277.34659315054716
2024-07-01,346.1697611205366,272.3668095220044
2024-07-02,358.39072271284783,277.846411096329
2024-07-03,358.76582854377335,271.67500167732095
2024-07-04,358.26625732407194,273.3975365063877
2024-07-05,347.15151506691626,271.7069096632492
2024-07-08,361.63913170728705,271.90758168656464
2024-07-09,356.55339913807705,269.1060127674881
2024-07-10,364.22156846288607,269.99177920606985
2024-07-11,370.909154437022,258.71945849118396
2024-07-12,359.9850429942574,249.840185357645
2024-07-15,354.32170585672407,235.6722781235091
2024-07-16,362.1447042425397,241.91963439880269
2024-07-17,349.55461026438,230.7134389447864
2024-07-18,345.04881749054465,227.70687121415455
2024-07-19,343.058251521723,227.9583903470071
2024-07-22,350.0710732762811,236.83079685959729
2024-07-23,356.03022555794644,239.821558688466
2024-07-24,371.91035899946957,250.48733137134627
2024-07-25,384.9510694977058,266.75222513820245
2024-07-26,392.0067760847102,271.5231550861982
2024-07-29,386.5118003567933,271.69669118043635
2024-07-30,390.1191751433864,276.0108138692166
