Date,LONN.SW,SIKA.SW
2024-02-28,297.8046844462004,140.97058851229224
2024-02-29,289.0818912610087,141.53600282869107
2024-03-01,283.41656691805053,138.01633709690972
2024-03-04,284.765381768085,135.09231169825358
2024-03-05,280.3152767312833,134.56510234282905
2024-03-06,281.0508664840281,135.73764771862824
2024-03-07,274.73970050843025,134.17048174334687
2024-03-08,280.4728320443196,136.73604658250542
2024-03-11,284.71098302711425,137.7031336687341
2024-03-12,288.50248308057127,140.50407086951006
2024-03-13,284.9531071130293,139.8586652178365
2024-03-14,287.6586678041649,142.11441822668735
2024-03-15,286.7945740541654,142.04568824334424
2024-03-18,289.7043717725033,143.7442784625037
2024-03-19,293.5785642538243,144.36998628700675
2024-03-20,296.27492678436994,146.86157568273327
2024-03-21,308.0263723680836,152.39740847682995
2024-03-22,305.0312594110026,156.04203122423527
2024-03-25,303.645801360424,158.36511878776778
2024-03-26,305.9248566563906,161.26913212177251
2024-03-27,300.04871794538843,162.25154307712413
2024-03-28,283.54838002529067,155.8685970250935
2024-04-02,287.38186421452406,162.81937878438455
2024-04-03,292.4894498061881,162.56675469440174
2024-04-04,287.1598388417536,161.4574483501694
2024-04-05,287.1069118273356,159.16662143585154
2024-04-08,286.7456510943241,159.80977659471114
2024-04-09,272.02256179148736,158.4133386604152
2024-04-10,276.1130246852122,158.96005468757969
2024-04-11,280.87087138493104,159.75442841810582
2024-04-12,274.3575686614181,156.30400808705173
2024-04-15,274.8086674602773,156.11068223946765
2024-04-16,274.05856267885855,153.69857742040432
2024-04-17,269.4876430022405,150.51133212821662
2024-04-18,265.5345533721687,143.22807830855947
2024-04-19,260.71396355189773,144.97331531027635
2024-04-22,264.1979302136132,142.07057893812254
2024-04-23,260.52727860426376,141.78760884978638
2024-04-24,268.91800384542694,145.25511813905985
2024-04-25,272.4064977732889,142.71644716378634
2024-04-26,273.3254800705909,142.75194117638628
2024-04-29,277.43416542028325,144.22669954263378
2024-04-30,285.4485533996944,145.8383911169508
2024-05-02,292.4675864402993,146.09649247869825
2024-05-03,289.4071123843073,137.49564419003087
2024-05-06,301.3360017290802,139.78649756411477
2024-05-07,302.7633449217379,142.32771790149155
2024-05-08,308.76165076638324,144.2748033437278
2024-05-10,317.790292403435,146.7933116262008
2024-05-13,311.8088299020248,146.443714196771
2024-05-14,304.68943220457516,144.56946816070658
2024-05-15,309.30064475326816,144.30859569678435
2024-05-16,321.35955039320174,148.4130812266934
2024-05-17,316.6262523127857,145.5137739370837
2024-05-21,321.11439641640465,148.6130241955366
2024-05-22,322.8742789342734,147.82529258283185
2024-05-23,313.0831885096818,150.03278539078428
2024-05-24,331.89297766323654,152.14664762500482
2024-05-27,346.2009985787226,152.65985497162862
2024-05-28,345.4595518576443,155.9896059456341
2024-05-29,336.41007185774254,153.32883929714313
2024-05-30,345.8731602434465,154.9687991566408
2024-05-31,350.2040876772454,154.45104800109397
2024-06-03,350.4914619232844,151.50841938284125
2024-06-04,344.7877367442683,156.54439316227683
2024-06-05,340.4172418546259,153.88439652516263
2024-06-06,351.26802864325725,155.02853520456316
2024-06-07,341.89001825650524,157.62443613905538
2024-06-10,342.9457978788856,154.9067671317273
2024-06-11,349.7617007090785,155.8466055662505
2024-06-12,347.28293044084484,155.41138205281987
2024-06-13,346.0529632838203,154.97685915069968
2024-06-14,341.8207027758946,154.22294426814946
2024-06-17,333.39000206237176,152.86965473587276
2024-06-18,340.110540636165,155.97351303495833
2024-06-19,339.87229503469985,147.54166165476047
2024-06-20,332.1035249266378,147.43491131197663
2024-06-21,331.41371535070056,142.68920361691454
2024-06-24,326.9108555201111,137.1488920332979
2024-06-25,322.6852302184093,135.9978414669695
2024-06-26,332.78203471908023,135.00836100988246
2024-06-27,330.1158160697399,132.5497600022007
2024-06-28,339.68539758883963,136.41351555503883
2024-07-01,338.74419583091407,135.47431711550442
2024-07-02,351.14633025070304,135.58029655309696
2024-07-03,351.86204461902474,135.3852009131698
2024-07-04,357.3715325124375,133.42725036933587
2024-07-05,367.3285675474162,132.1716566798244
2024-07-08,361.138951420206,131.2663112651222
2024-07-09,357.9272282122864,130.5062382482841
2024-07-10,355.0963244015454,130.5958032879376
2024-07-11,354.14649363732303,132.14216779821618
2024-07-12,345.0573751251002,131.658721899034
2024-07-15,349.46113127076165,137.16109630490496
2024-07-16,351.16124766069595,136.10164289916392
2024-07-17,341.7715517091908,134.3900753665102
2024-07-18,344.031897820989,131.87793673458012
2024-07-19,332.8009579215943,130.19675005358383
2024-07-22,326.26015809492526,127.3118779523377
2024-07-23,328.653490849967,127.71419690756676
2024-07-24,330.5508427593584,126.58147617098028
2024-07-25,328.14977638203874,124.2306914317313
2024-07-26,333.0933456184854,123.18483948620243
2024-07-29,339.4636544737447,125.1166830652414
2024-07-30,331.864136195763,125.58105784303503
