Date,LONN.SW,SIKA.SW
2024-01-11,328.0520040470735,224.19139320055606
2024-01-12,319.82471874391,222.11063359319897
2024-01-15,324.028497300998,221.13937473528514
2024-01-16,325.71142231081654,219.27581619652076
2024-01-17,329.36636968388297,218.1114488340398
2024-01-18,325.29347439983337,213.8377074206029
2024-01-19,313.9179454996228,209.96859383327688
2024-01-22,318.661737766908,210.1399813957686
2024-01-23,309.91729315004875,210.34869643953115
2024-01-24,318.58443504523956,213.96458797979955
2024-01-25,325.1177947277631,212.4370876281698
2024-01-26,318.47680151492494,212.23790027612924
2024-01-29,310.24496157384795,210.58995728958257
2024-01-30,304.3136106185199,210.7679057078132
2024-01-31,309.6187168020647,211.15145038870892
2024-02-01,310.3216723794551,213.6760858906768
2024-02-02,303.91463825191715,211.41431109457196
2024-02-05,314.37738038738127,214.59361867246554
2024-02-06,317.9816769369332,215.23055271517134
2024-02-07,313.8776925126659,215.13450715215967
2024-02-08,316.54216708840397,216.26926104865166
2024-02-09,318.69268735627463,219.1481704588322
2024-02-12,310.5799755849448,216.50379182904206
2024-02-13,321.6950399361909,227.91148714820886
2024-02-14,322.02206769085194,226.8212033773859
2024-02-15,322.15106137231425,222.42741492999704
2024-02-16,321.60028883931915,225.78647141936096
2024-02-19,309.9659948385013,223.53812562352255
2024-02-20,308.5694338622294,225.17659070999738
2024-02-21,311.6633857013555,226.0289914985584
2024-02-22,310.9778706638204,231.21346749819133
2024-02-23,304.41375844330923,233.059501148715
2024-02-26,317.3587111356669,244.30642171832642
2024-02-27,332.37243394181553,245.32849625462967
2024-02-28,326.0195532585901,239.7668737666528
2024-02-29,325.59102662729157,237.9128286145228
2024-03-01,320.3043106641774,235.7774691859178
2024-03-04,319.63046462875667,237.72072029398245
2024-03-05,313.25438817614645,234.78295736224985
2024-03-06,306.8038741298417,233.13183853234526
2024-03-07,306.2109909411339,238.65231917189888
2024-03-08,314.9891529040972,241.4423531500857
2024-03-11,308.0542350161778,250.63096848025876
2024-03-12,304.31219370234265,251.9159253251308
2024-03-13,317.0958341203815,252.15250995146815
2024-03-14,315.73315448653796,248.9706149653118
2024-03-15,312.7107774568308,247.46776215510246
2024-03-18,316.05975557318135,242.28832541450785
2024-03-19,307.4120374547136,241.8377722693183
2024-03-20,300.5740829787734,238.6208829028112
2024-03-21,294.36322479344216,232.7019786952761
2024-03-22,290.331276677595,240.7337649693535
2024-03-25,291.04528780013095,240.80758795305601
2024-03-26,293.6457660272714,233.42719728464874
2024-03-27,299.15293760160677,237.0181806794761
2024-03-28,297.85052118432964,240.04824123551523
2024-04-02,289.933227013905,235.8069773059779
2024-04-03,296.0743337369055,236.6206214676219
2024-04-04,292.9999971738186,234.60875580172947
2024-04-05,299.5556918486704,234.47998493338758
2024-04-08,303.32936438287015,240.40054035473256
2024-04-09,304.6445500459717,242.5027866583647
2024-04-10,305.1048404913485,244.19506961660642
2024-04-11,301.63445335243426,244.8929563396279
2024-04-12,299.8731239002081,240.36592568989826
2024-04-15,296.3282684521638,240.27549502946465
2024-04-16,297.4499809588384,242.31741909505325
2024-04-17,298.9607807131284,238.45454218181314
2024-04-18,305.8764706476308,243.62552042848552
2024-04-19,304.18981806216027,247.6810200192785
2024-04-22,309.3987476061307,257.988670403977
2024-04-23,314.7923966323122,258.0288345710591
2024-04-24,312.0130412465274,254.6491140098232
2024-04-25,302.96122301286675,254.81397217718626
2024-04-26,299.5373059524785,257.109057532907
2024-04-29,305.4479612449886,257.53532042161356
2024-04-30,314.0401998583305,260.0630490307882
2024-05-02,319.8093220007001,260.8037391797072
2024-05-03,313.38775334560876,260.9990919675079
2024-05-06,315.2522204978211,257.084308301371
2024-05-07,323.29567464342136,256.2958264853422
2024-05-08,321.3480318974491,258.2935437001562
2024-05-10,318.95456960052684,258.525348694929
2024-05-13,320.4852117800373,255.41767610649117
2024-05-14,311.8622637050771,249.41423532116067
2024-05-15,309.4590740895662,251.35894620889243
2024-05-16,316.11342777512,257.1669653386832
2024-05-17,326.29153622405477,259.3544403631622
2024-05-21,322.9666437346653,251.64486789939951
2024-05-22,320.5669508584358,251.6302227302892
2024-05-23,318.4767932327487,251.4735870427524
2024-05-24,322.41160200290506,254.13697790380277
2024-05-27,330.6115138052831,255.33861830772435
2024-05-28,330.3375285557908,255.08663733556344
2024-05-29,320.70196319217996,253.20188023630368
2024-05-30,318.8625909823261,255.83274374329113
2024-05-31,319.6740733066026,257.99613517974507
2024-06-03,316.2180096709152,259.3437018466542
2024-06-04,311.27284477971835,260.62331648984673
2024-06-05,305.61099490085655,258.24496553068406
2024-06-06,307.0868974872175,267.3057079950835
2024-06-07,302.8264945711857,267.3021653109333
2024-06-10,304.22883788461456,267.1514802744372
2024-06-11,305.7514698629677,264.41096474361586
2024-06-12,322.01777241277944,276.8296562277723
2024-06-13,323.5946432935594,279.72024502442525
2024-06-14,319.476002585868,272.5865012885169
2024-06-17,325.51109931096323,277.55834049992
2024-06-18,317.38607976843736,272.5376123758624
2024-06-19,319.86493034591876,272.4130771257954
2024-06-20,314.39470071875877,267.93189811861316
2024-06-21,308.7037355294673,268.49699059090483
2024-06-24,300.2291433616594,270.2421855480162
2024-06-25,286.38938275467814,264.1525795432048
2024-06-26,282.19180743488226,258.1995014915855
2024-06-27,276.7189807912472,249.91771003794466
2024-06-28,289.70404213147975,249.33563225000748
2024-07-01,292.7244495151376,253.19078179434638
2024-07-02,283.09762916959266,240.48697459448775
2024-07-03,275.6502781499146,235.44073499224046
2024-07-04,273.3445777803474,231.00288678131818
2024-07-05,276.0648177001189,231.7620607743744
2024-07-08,269.7601734130768,224.99969872178946
2024-07-09,266.6940496153994,217.54874044743727
2024-07-10,259.5691434582933,212.9273355021679
2024-07-11,255.10348623763974,215.55318048108046
2024-07-12,255.0854576726927,215.73279548556212
2024-07-15,249.4359353301417,209.54461893336338
2024-07-16,250.2467139255302,208.23228879176853
2024-07-17,254.08909461044348,207.4652675165427
2024-07-18,255.3521469845526,209.1165775085486
2024-07-19,252.22320227405942,214.03164297934524
2024-07-22,255.1240806846709,218.49940463028435
2024-07-23,260.9114751448175,225.7025155393742
2024-07-24,263.148849628453,229.20683639083563
2024-07-25,272.4024843671749,234.0320161289463
2024-07-26,268.5955328500397,238.59764061656406
2024-07-29,261.24803014776967,231.48451953288918
2024-07-30,253.21127456005394,233.8191065252329
