Date,LONN.SW,SIKA.SW
2024-01-29,486.4890081714707,221.32947159322225
2024-01-30,489.71140156618566,220.9576303788022
2024-01-31,494.35200894478254,223.2826772994026
2024-02-01,500.87058320045327,222.47840026536164
2024-02-02,506.27973231687383,218.09258149391457
2024-02-05,502.0615068015372,210.53696606170485
2024-02-06,505.0308393088134,212.02677219041158
2024-02-07,493.05908230737435,202.98977301355546
2024-02-08,500.1521668851326,204.3706589007871
2024-02-09,497.91551052129586,201.1421629133837
2024-02-12,499.2324704831117,203.0577963885106
2024-02-13,483.4104728640806,203.646094842676
2024-02-14,489.60781400402396,210.19012175480134
2024-02-15,493.8389644814444,212.679882117756
2024-02-16,499.89696333198583,212.23067663937252
2024-02-19,503.79835743017776,211.39813929430233
2024-02-20,504.6001132140251,217.98090643690432
2024-02-21,505.8782316252003,217.7397871486491
2024-02-22,491.57860296190137,211.34579422319123
2024-02-23,490.72409088037585,210.89676336496046
2024-02-26,482.03117011624954,212.06299759990944
2024-02-27,451.54937714595627,201.27586907370318
2024-02-28,456.11648199056407,207.75177681530647
2024-02-29,461.593235306498,214.93988771864898
2024-03-01,468.33431218698837,216.73017131790633
2024-03-04,468.6472876614438,213.33941366692756
2024-03-05,471.9616349081309,214.69427874029404
2024-03-06,477.20013355491716,211.40707890601024
2024-03-07,482.5626472160236,208.9401882836886
2024-03-08,484.1903117202143,215.22447899845733
2024-03-11,495.88900138258816,214.28045984886714
2024-03-12,497.9851965473448,213.3363425217314
2024-03-13,504.1922110322613,218.18027086745772
2024-03-14,519.6296484781742,219.05988702998633
2024-03-15,516.9787186332434,218.76858409737773
2024-03-18,523.890956297834,221.76117277583472
2024-03-19,525.9684943771713,226.47847469153666
2024-03-20,513.0328071910652,220.47077309138388
2024-03-21,506.8868789707925,215.10117123137871
2024-03-22,508.4544731403657,218.36751913505066
2024-03-25,524.7498448507645,217.36949812464417
2024-03-26,529.7817629824723,223.09795380314642
2024-03-27,535.1864953608006,226.72883547738934
2024-03-28,541.3085546656124,226.8435216234551
2024-04-02,527.9389423944932,223.22492932128947
2024-04-03,525.3329818391359,224.5592012899406
2024-04-04,530.3851151468467,228.2305330772898
2024-04-05,512.5328350545097,217.42805095509317
2024-04-08,510.28975285019425,215.90727063071895
2024-04-09,522.0847055896784,226.85243905639504
2024-04-10,515.3101245304666,228.05355297725913
2024-04-11,498.19626908407747,221.29313395779977
2024-04-12,490.5790269647838,224.38831564082795
2024-04-15,466.9861001804213,221.0607984965813
2024-04-16,472.8487994042657,218.46295600484711
2024-04-17,456.6927627490685,212.90180935807882
2024-04-18,449.26341598385,207.52437041922354
2024-04-19,458.91823916430263,211.04246358715727
2024-04-22,455.9609151617072,210.9670354882123
2024-04-23,460.4858865997068,216.53339367938858
2024-04-24,426.28872373286777,208.44808300940235
2024-04-25,445.7400420924885,212.9180442306326
2024-04-26,448.9624938129041,215.18484753961752
2024-04-29,453.071790212031,224.51199608432776
2024-04-30,443.7958817236184,231.80128222979332
2024-05-02,456.4575066494676,238.73037093961722
2024-05-03,466.14623806773824,243.4056037721102
2024-05-06,465.23230128233064,241.85495948521083
2024-05-07,485.8323096947326,244.17449554666322
2024-05-08,483.2671817259858,237.83410581197464
2024-05-10,480.99521095878976,241.89337492274805
2024-05-13,473.6581146147281,233.29886010841696
2024-05-14,472.73014333134597,229.84821800997022
2024-05-15,475.0441871964072,225.76877222575035
2024-05-16,472.5936262156316,227.1382833282002
2024-05-17,463.62456190415327,227.88677048786707
2024-05-21,476.788782503673,232.57504683503842
2024-05-22,482.60271841954807,237.47763286073757
2024-05-23,496.5955664184213,237.62988409152692
2024-05-24,512.1183132154586,235.28810402948253
2024-05-27,530.6568784210637,234.78735577832174
2024-05-28,522.6832804699944,234.01263791218517
2024-05-29,538.7687855258938,243.16921748799948
2024-05-30,559.5012574342646,243.80119693163022
2024-05-31,557.9892443218903,235.02517185353707
2024-06-03,570.6631573095286,241.1121946450908
2024-06-04,570.0397900776294,244.30226159264222
2024-06-05,559.6996097555127,239.04485339304009
2024-06-06,568.8188901328047,241.42350595937629
2024-06-07,552.3656531002107,236.1536824450231
2024-06-10,556.9972908073457,236.9967854136802
2024-06-11,569.9190719190041,240.4479139890845
2024-06-12,564.7182911645734,239.72845550850468
2024-06-13,573.9970095938667,237.6319773653655
2024-06-14,562.0975283098278,231.5959281091357
2024-06-17,559.7577710432498,229.39946928064782
2024-06-18,569.5205639443531,227.043586801709
2024-06-19,574.2206502273989,227.7662592514507
2024-06-20,575.1210017323448,225.6795833211996
2024-06-21,578.8634293409958,223.7291628842317
2024-06-24,597.216890185116,224.37412572552066
2024-06-25,589.9314105724292,220.8841701480397
2024-06-26,597.6175289187548,222.90195147937814
2024-06-27,570.5182036595099,214.68194386438105
2024-06-28,583.6670710477466,214.04360520646122
2024-07-01,595.5023978469317,215.09076189689614
2024-07-02,600.1683955383006,215.85273146183113
2024-07-03,609.7256001184691,217.86787628967093
2024-07-04,621.1694280141252,213.91207090930504
2024-07-05,625.547876426578,215.73309323279756
2024-07-08,616.181430487739,208.96023999569695
2024-07-09,622.4464477984218,211.40864743879345
2024-07-10,627.8534555705249,212.93765202889196
2024-07-11,638.3402052457808,216.23521263953202
2024-07-12,619.9303982818906,211.72227353526367
2024-07-15,606.4106340825643,210.6016326123034
2024-07-16,601.3225927826253,208.82731149975368
2024-07-17,608.0145416705226,205.94178584126578
2024-07-18,602.8971485216994,198.62638221395662
2024-07-19,599.5799639469021,204.29059762722233
2024-07-22,596.4148443202878,202.80173197071636
2024-07-23,619.7430374444159,206.51729841980588
2024-07-24,604.7415097174686,204.52694272228928
2024-07-25,595.2240277621198,203.6501500267338
2024-07-26,616.6219756401148,207.18366308887082
2024-07-29,624.6332997625186,210.77789667745012
2024-07-30,630.3680744934838,211.1408880838688
