Date,LONN.SW,SIKA.SW
2024-02-26,370.55937277094336,280.90442303324363
2024-02-27,360.5385570419603,276.0644685860113
2024-02-28,359.8008312985533,278.7844455760504
2024-02-29,362.24778244978336,287.5963207590512
2024-03-01,378.86187160916455,286.8144652656701
2024-03-04,376.42928966960045,294.8619166268758
2024-03-05,374.0748919573777,291.5184787480274
2024-03-06,374.1502068010812,283.9227731443583
2024-03-07,374.3482564037919,284.8105433288461
2024-03-08,379.9659463276303,292.6480887813442
2024-03-11,397.737653043187,299.57337381935275
2024-03-12,391.5992564791594,300.81555619194825
2024-03-13,394.43321184372286,301.5326130764201
2024-03-14,388.4266412536295,299.51680764308367
2024-03-15,384.01313292765406,301.5679765109758
2024-03-18,378.7102001079349,300.1323432770629
2024-03-19,389.51737381648945,296.7831509815286
2024-03-20,385.58068105620777,300.9078686501835
2024-03-21,372.2050722111669,289.49365237035477
2024-03-22,381.5643695402877,291.6092906138238
2024-03-25,376.99889524369473,298.0350901583183
2024-03-26,376.50783242260553,303.54074735714255
2024-03-27,373.8556908154817,301.42038828728715
2024-03-28,364.45116084078063,291.6351219294344
2024-04-02,367.569964538309,295.58905636284015
2024-04-03,379.0202588389201,291.4547366066999
2024-04-04,390.58943188691444,300.3300461132957
2024-04-05,402.83508544298996,307.32838182757047
2024-04-08,405.7637413615809,305.45649599754745
2024-04-09,398.54900673762677,309.5001462419342
2024-04-10,388.920895417821,307.2177102300609
2024-04-11,384.1521591448857,307.91905853239507
2024-04-12,369.7602158593386,309.5378479361226
2024-04-15,370.1306792564532,321.2376350963479
2024-04-16,365.2193754561839,323.31146240670745
2024-04-17,374.14386294657095,324.8991648094688
2024-04-18,364.174217300266,329.7339943618161
2024-04-19,371.45453659530244,343.30367684865234
2024-04-22,356.8522923109473,336.3859637925265
2024-04-23,358.0481596766524,331.23761752212397
2024-04-24,357.54857277031874,336.6619673068547
2024-04-25,363.75226812238503,345.2985207374245
2024-04-26,358.6289672729041,345.58387446248275
2024-04-29,356.30813953542844,348.78259770153704
2024-04-30,352.44728029523213,338.27012948489505
2024-05-02,335.50436787527843,324.9846387632577
2024-05-03,339.53788489677265,325.69508690464835
2024-05-06,344.0156567705383,327.8754596028386
2024-05-07,340.01864311564583,320.48008924832874
2024-05-08,343.75489579376807,317.26210044213565
2024-05-10,341.69059810001914,315.3279271726146
2024-05-13,332.5534778348025,324.33988275916295
2024-05-14,342.9300993090486,332.3108985843435
2024-05-15,357.71233373811816,336.17410628543036
2024-05-16,367.14982099921866,332.9510182073823
2024-05-17,351.0063147441888,320.3814967311592
2024-05-21,342.4243863787379,317.5296928486728
2024-05-22,355.1933607926778,324.0756487950456
2024-05-23,363.0006450359758,339.01784044818527
2024-05-24,350.4389311509072,325.65358021569506
2024-05-27,350.8232798666643,329.253696395555
2024-05-28,350.1778601755538,328.6458731741948
2024-05-29,360.87433321947356,335.23853497527926
2024-05-30,358.33772045306443,340.0519734709226
2024-05-31,362.33125093483073,334.2653699131444
2024-06-03,360.82934074183623,336.20125570431446
2024-06-04,346.3729901264831,326.47069989800286
2024-06-05,336.0477847000296,324.8283886063828
2024-06-06,324.8950774720159,328.70468476362305
2024-06-07,321.47219259397457,326.24054437722356
2024-06-10,325.4026693228313,323.1974355742891
2024-06-11,325.0359593073735,333.17966650373234
2024-06-12,335.656464407699,328.486598713123
2024-06-13,343.50017382111497,329.8101543176108
2024-06-14,340.4131753741167,325.8672233436129
2024-06-17,342.0845081182576,330.7217181644175
2024-06-18,347.05841214919275,330.33406320138283
2024-06-19,352.1351816049518,330.4582283053209
2024-06-20,346.0436931877414,320.99882081383936
2024-06-21,352.6594364473324,324.08295554517014
2024-06-24,351.90244871648946,316.5876015763156
2024-06-25,355.2328600721251,321.5515555162459
2024-06-26,345.5469926149614,324.1853392330667
2024-06-27,336.5574574195803,321.3065599868779
2024-06-28,346.68887563292685,313.7502017206813
2024-07-01,337.4766817873715,306.8505996437624
2024-07-02,355.98064710807694,317.9944927671586
2024-07-03,364.9605981603904,330.2293493375365
2024-07-04,361.98535416615687,332.0817400912572
2024-07-05,369.082315327762,335.14018001111896
2024-07-08,376.5958479201341,345.7613782900836
2024-07-09,391.619460217161,349.7171559041
2024-07-10,389.07470672013375,364.3546068289426
2024-07-11,391.3112133919216,364.23356922949404
2024-07-12,386.79956987156936,346.87043900931275
2024-07-15,384.684390059927,347.55607792977395
2024-07-16,393.9214804799575,366.8574051510548
2024-07-17,388.83695832502417,363.69056062106995
2024-07-18,400.3011193577212,369.84950192406467
2024-07-19,418.23635513581496,377.3268218570641
2024-07-22,420.4007535005848,374.454293194862
2024-07-23,414.9431041275095,380.8733981316421
2024-07-24,415.4324126837708,378.84761276507913
2024-07-25,420.4987776535568,380.2508369915828
2024-07-26,424.9148161706198,365.65764213630325
2024-07-29,421.32528268774837,376.3508535651896
2024-07-30,424.5058170786965,381.3510715823265
