Date,LONN.SW,SIKA.SW
2024-03-21,456.41248165342654,271.52807120691233
2024-03-22,448.7018257911266,267.684870758662
2024-03-25,437.2576529232788,256.0916128725383
2024-03-26,452.51954855425834,254.82378992076315
2024-03-27,444.74626889509335,250.81925992501215
2024-03-28,448.4519406471403,250.0423303133805
2024-04-02,450.6111658030886,253.76664615499743
2024-04-03,446.04220644507075,247.1011817667689
2024-04-04,447.4019415261923,252.30972976474808
2024-04-05,450.4082507320783,257.4547912821832
2024-04-08,439.3313474309436,251.2545766359673
2024-04-09,433.54496273009056,254.5427384547015
2024-04-10,445.70376169535405,261.39802392471296
2024-04-11,460.05884351357355,268.8651104123106
2024-04-12,456.6443739222954,260.53922872476204
2024-04-15,447.02390933122797,263.24310688656004
2024-04-16,459.5984004377282,267.967126852759
2024-04-17,444.80671955577037,258.8476946230927
2024-04-18,439.5869584980232,261.6468805026263
2024-04-19,441.7642431613215,272.68551892059287
2024-04-22,463.8976125961015,278.6503926296906
2024-04-23,460.9614290753894,279.4556713804646
2024-04-24,478.3625752283948,283.8718778290191
2024-04-25,470.7680615292403,282.4264002630129
2024-04-26,477.0079310780994,286.99482368832315
2024-04-29,480.2606676439166,278.6542551274079
2024-04-30,476.78636433322185,273.9639064104887
2024-05-02,477.4401885376448,270.2923451797838
2024-05-03,477.01084587926766,272.1553607579496
2024-05-06,481.10486396146655,279.846993357148
2024-05-07,469.0058612201324,274.8909705255953
2024-05-08,458.740175939643,274.3549708515306
2024-05-10,470.29341513467295,282.1615852370954
2024-05-13,467.2238963119655,286.2370166126865
2024-05-14,462.7020297009799,283.9439548796832
2024-05-15,461.7405148270397,285.309337858378
2024-05-16,449.40977132289134,285.2801098981802
2024-05-17,446.1149914329899,273.53351047284593
2024-05-21,451.3922904400935,273.6157129304977
2024-05-22,455.4045144184387,275.4883728772806
2024-05-23,448.4361507685503,272.20799180897257
2024-05-24,466.39037832883935,274.98615409219275
2024-05-27,469.87751749738277,280.11661374532895
2024-05-28,454.85615560174836,271.58200980308715
2024-05-29,452.9250337226794,274.56596020097425
2024-05-30,453.3094799479335,278.5513537892745
2024-05-31,443.39909268963845,280.7167049484356
2024-06-03,450.7204007181185,285.3579132269936
2024-06-04,442.399754565915,283.5528124076395
2024-06-05,439.38115332879215,280.2499767166386
2024-06-06,430.31603642109053,285.5701603185912
2024-06-07,422.29986626809665,278.9140552335113
2024-06-10,429.7309847099906,268.82335222800214
2024-06-11,419.0723631119425,270.9692972936063
2024-06-12,409.86368086175435,257.71764160405195
2024-06-13,415.25121235046703,261.9355868241986
2024-06-14,405.98005800640686,256.3196634248976
2024-06-17,410.06488350016605,251.7514958044229
2024-06-18,428.7549497311355,248.40396754523914
2024-06-19,441.5027750447648,250.43175717113462
2024-06-20,451.04320324801,248.46070680385398
2024-06-21,432.65473707870865,241.48980319694604
2024-06-24,439.92641509972515,249.86803000317633
2024-06-25,447.1987459793118,253.67035510451737
2024-06-26,438.00939477363863,252.12299758658386
2024-06-27,448.56754023356586,257.42506107202894
2024-06-28,450.54672182546796,266.3539801403649
2024-07-01,442.71270902117266,264.6136665093206
2024-07-02,437.52844127862255,260.56463894440503
2024-07-03,455.56104637085014,253.06840547619285
2024-07-04,451.5640698068209,251.84516795327656
2024-07-05,460.2019012071239,257.3427119637461
2024-07-08,455.75881483811185,258.8977511645668
2024-07-09,449.1916430259078,264.2480620007184
2024-07-10,439.10651070393516,269.5111092230281
2024-07-11,436.78404728703356,272.51388435076643
2024-07-12,441.1264599432259,279.5017797780196
2024-07-15,417.75463980039797,264.26136021116525
2024-07-16,426.6372675717423,265.9511481495936
2024-07-17,417.07966484764313,270.34396583825685
2024-07-18,407.5783972013422,268.21637059424745
2024-07-19,396.054876860578,264.1087022082204
2024-07-22,407.2914336322609,266.111895207448
2024-07-23,402.69463864853736,260.08374537394377
2024-07-24,404.06817358101864,261.9745760452624
2024-07-25,400.53193009040757,256.9891427955559
2024-07-26,391.14159270069376,258.0286344219107
2024-07-29,385.4116808881565,252.0806990870481
2024-07-30,375.5364126470354,250.7860208466513
