Date,LONN.SE_0,SIKA.SE_0
2024-03-26,254.6169360870236,203.16870885275108
2024-03-27,256.8306307095171,206.10273976543056
2024-03-28,253.11032765508065,208.08827904211998
2024-04-02,255.3811064091356,207.85533620206036
2024-04-03,256.51073815250794,208.3144540076848
2024-04-04,253.5392188920134,205.2485559444068
2024-04-05,252.5709342422751,202.77843945431528
2024-04-08,253.6626845726506,203.91537427615077
2024-04-09,256.23639318418213,203.4354076635381
2024-04-10,260.67177746962216,207.19190108611258
2024-04-11,262.6884264075331,208.45372624519382
2024-04-12,259.1900233090658,208.2091469011214
2024-04-15,262.3596284537091,210.6653935939428
2024-04-16,260.4950176846983,211.81483264056297
2024-04-17,264.72489422686095,213.53083452235097
2024-04-18,264.87617019426733,215.34242683353125
2024-04-19,266.38527534617725,216.10162609460667
2024-04-22,265.05212493445185,213.32729149151015
2024-04-23,266.47472683398854,213.88881656177765
2024-04-24,268.67584908304593,213.98448331669002
2024-04-25,265.4536321867074,212.09155198265043
2024-04-26,265.38232959656705,209.15262472319768
2024-04-29,267.11082231988536,211.3635335031529
2024-04-30,262.37238356887264,209.98021008020925
2024-05-02,263.9705545925314,210.4988362832938
2024-05-03,266.00674251092187,214.13744025978536
2024-05-06,263.9146003475981,216.12086790165435
2024-05-07,264.73150755039075,217.35299291596485
2024-05-08,269.08007166705,218.5694671189556
2024-05-10,267.6123693136507,218.2412932696447
2024-05-13,269.13818992493066,219.0370769909945
2024-05-14,271.98698366925606,219.49103592810383
2024-05-15,269.1701162790161,217.5295764231041
2024-05-16,269.74638463901874,217.8878479890987
2024-05-17,270.20235078327136,218.86660445450408
2024-05-21,270.4872143337188,218.97550024423924
2024-05-22,270.76479601107206,218.5547824942872
2024-05-23,269.8164815480574,218.0776115317065
2024-05-24,272.2750306558238,218.6115061225028
2024-05-27,274.396324103534,219.29557899450236
2024-05-28,272.98817511018046,218.53953997041125
2024-05-29,274.0572088775598,218.19224503380192
2024-05-30,274.7640540105878,217.5883518751848
2024-05-31,274.5460841410656,217.056895350909
2024-06-03,276.0720291540753,218.38741181124027
2024-06-04,273.74952895335355,215.7497097475967
2024-06-05,272.70144830188707,215.93187107421198
2024-06-06,274.45291385712693,216.17771653004644
2024-06-07,272.7340124471125,216.24183151561843
2024-06-10,276.41949687475267,214.56967630062704
2024-06-11,275.5838619116317,213.4915500763326
2024-06-12,276.0170753500392,213.73344157598623
2024-06-13,273.857911789189,212.9405359084248
2024-06-14,275.0318402439716,214.21766025665153
2024-06-17,271.4050922158121,213.61265137121333
2024-06-18,271.7082379007079,213.26183189488404
2024-06-19,271.10454467231153,215.05555567888877
2024-06-20,270.9697590170323,217.01173414353266
2024-06-21,272.79346499793996,214.91308413111585
2024-06-24,270.5563179774278,213.8004372981481
2024-06-25,270.8458700056256,215.70649135200344
2024-06-26,271.8095428006904,217.45024463683413
2024-06-27,272.1118181696847,216.24175686364603
2024-06-28,269.4082388165688,215.2818029044606
2024-07-01,264.67223506206625,215.54682383163868
2024-07-02,267.09925422423953,214.35575985652804
2024-07-03,268.5938609856381,214.53079614724442
2024-07-04,266.5779828048895,216.31930166519018
2024-07-05,269.7595362936975,218.51855449417852
2024-07-08,270.4144827190289,220.76685812257355
2024-07-09,270.9445989188544,222.20751121668624
2024-07-10,270.76237143652094,220.76619169067675
2024-07-11,274.0760116011662,223.47949990758616
2024-07-12,273.13941389452543,223.5032296698531
2024-07-15,273.88502622978984,222.70482827031617
2024-07-16,272.5315223106916,221.92710523863
2024-07-17,271.86355087252383,222.40817173215603
2024-07-18,270.68589202447185,222.86950010101356
2024-07-19,267.1909659526922,221.96507300016782
2024-07-22,262.58300426088476,219.51749442460002
2024-07-23,258.28133510467654,218.87636962997942
2024-07-24,255.98805840102463,217.13254806152293
2024-07-25,260.3251877722424,218.23697988567622
2024-07-26,260.0274103314533,218.69552871400555
2024-07-29,258.23278831231,219.31099108311096
2024-07-30,257.36343544798007,221.22132769748336
