Date,LONN.SE_0,SIKA.SE_0
2024-02-08,495.7931669604577,216.16000691885748
2024-02-09,497.0898489465917,215.9519975332423
2024-02-12,489.7848177211149,210.59503425235022
2024-02-13,512.026977851173,215.6517514248127
2024-02-14,509.8704806512178,214.06975220522122
2024-02-15,505.61923009105794,215.96397272368966
2024-02-16,513.2759118114434,216.70388634777692
2024-02-19,528.5613569646953,221.48261310691566
2024-02-20,534.9200764513797,226.9512018041142
2024-02-21,536.0355757648888,229.75932941554095
2024-02-22,545.7889029796985,231.9891969004582
2024-02-23,545.346339649511,233.6395824756277
2024-02-26,541.3717043596084,235.00075423619666
2024-02-27,543.0773002557243,235.24603733892872
2024-02-28,542.9265609786146,234.5302084154763
2024-02-29,546.360712385626,230.79929002270748
2024-03-01,531.4620591467537,227.41311611338327
2024-03-04,525.6986503926048,223.00265811407922
2024-03-05,534.696266537022,223.36776290113818
2024-03-06,540.2599378945287,224.20089302953343
2024-03-07,539.719502411956,224.58423673997527
2024-03-08,535.0465333271343,227.6009134154522
2024-03-11,540.3304292253189,229.31550888741174
2024-03-12,542.6595549366052,229.40853246217875
2024-03-13,546.0574960657801,232.32496245885756
2024-03-14,533.1056432225272,232.02799894256805
2024-03-15,535.7761147600654,233.57715412335668
2024-03-18,528.9228945739663,233.6098129342485
2024-03-19,521.9790656926798,235.73340273772345
2024-03-20,525.199330606973,236.32449300533162
2024-03-21,527.77266939297,238.6703472538431
2024-03-22,529.4398679432384,239.059243786784
2024-03-25,533.9111700819855,240.27966218841974
2024-03-26,533.0773977013555,239.90817433312543
2024-03-27,530.440285845176,239.55886758603958
2024-03-28,542.5529952013192,242.81715371954235
2024-04-02,543.260558848178,243.51394660583904
2024-04-03,540.0703205447439,238.95318330577746
2024-04-04,543.2834472723132,239.46292359546567
2024-04-05,536.7563367909428,237.74616711134178
2024-04-08,538.0958042734271,239.49599698711435
2024-04-09,524.7823364792297,236.63866842401484
2024-04-10,519.9160244981077,235.21300486758568
2024-04-11,523.4796813351284,237.53312937502386
2024-04-12,503.6625433478549,231.89524545653612
2024-04-15,506.1551819294998,231.7042954133293
2024-04-16,520.6331266873744,236.0068416537866
2024-04-17,520.0036817671066,235.59311866560645
2024-04-18,531.2361091887567,235.9893746589696
2024-04-19,527.3548225161836,235.85981286643104
2024-04-22,527.4708120449004,235.54287620582966
2024-04-23,530.7181334262342,236.0224720582552
2024-04-24,526.582378257751,235.22890556739057
2024-04-25,526.7234682266959,236.5441259106
2024-04-26,520.3156800347514,239.70185139091157
2024-04-29,523.8776145174938,242.88344077512795
2024-04-30,526.9348108594268,241.16526362557605
2024-05-02,532.032935711343,241.6693248389643
2024-05-03,534.2083184442954,240.768065347338
2024-05-06,527.7113047214955,240.588315239398
2024-05-07,529.4550060069776,244.33216857507043
2024-05-08,529.7162769587322,241.76500619473987
2024-05-10,534.0251282895882,245.72320087853151
2024-05-13,536.0852086697372,247.61092924254731
2024-05-14,532.7192069509063,246.53330813917952
2024-05-15,531.459832996529,246.99785868325375
2024-05-16,532.225035308122,248.1473460582187
2024-05-17,534.3500169613496,248.64384862448853
2024-05-21,524.8907402702918,246.60808107261846
2024-05-22,533.7904716327112,248.2218982785923
2024-05-23,526.7259218285656,247.05182689655263
2024-05-24,532.5575815282347,247.89230373319177
2024-05-27,534.7733539139406,248.77363209909467
2024-05-28,535.3240796598834,249.41394561313987
2024-05-29,532.7238298044391,250.27649880758236
2024-05-30,537.641383149234,250.47941787482372
2024-05-31,533.137698411299,249.24242391116388
2024-06-03,533.3312281521539,249.59733894379323
2024-06-04,534.1471959750907,251.10124065401254
2024-06-05,537.4200249242122,252.69054915293856
2024-06-06,543.204034394131,253.509851366017
2024-06-07,541.0437383658907,254.72149410320142
2024-06-10,532.1876514722514,252.82012376871268
2024-06-11,530.2291923013044,250.56252836474465
2024-06-12,535.5903187597542,250.9566725261641
2024-06-13,538.709368467764,252.4154019862661
2024-06-14,536.7124995825944,251.36929993232505
2024-06-17,534.9775595819019,250.7764119638012
2024-06-18,540.5460842684187,250.41591927629327
2024-06-19,534.6303976862622,251.03072329712046
2024-06-20,524.2264602442463,249.06641999864053
2024-06-21,525.4978856025637,249.43652167508694
2024-06-24,530.904448308762,249.61023937786155
2024-06-25,527.5206511589976,249.30923554471016
2024-06-26,534.249218057413,248.61735774509214
2024-06-27,532.8270202959318,249.83950678800616
2024-06-28,531.6331626438352,249.7127546215249
2024-07-01,535.9861963434666,248.36131036296572
2024-07-02,528.8947242486074,246.69297041714356
2024-07-03,529.1003105294692,247.19354113126496
2024-07-04,530.2352968031926,248.1483495298404
2024-07-05,530.335125352624,246.92960712720674
2024-07-08,539.0791137114587,250.36258479159213
2024-07-09,550.0300787112252,253.7936712010834
2024-07-10,558.2907990965294,254.9921137465432
2024-07-11,563.7221192479329,255.57101033367525
2024-07-12,558.9356108892971,255.236594312236
2024-07-15,548.5219347704954,253.4844756218622
2024-07-16,553.2545355171173,252.26756313026144
2024-07-17,552.4576596369383,252.60468787539307
2024-07-18,557.1963723315164,251.95049725131142
2024-07-19,557.5990138417919,251.8543717035514
2024-07-22,558.9572259394288,251.44949007264503
2024-07-23,558.9991132369522,250.2625248688636
2024-07-24,554.461558834199,246.80472219043259
2024-07-25,554.6859281417609,245.86201247740397
2024-07-26,559.3019724149843,248.46225213455432
2024-07-29,557.4909478245444,249.55445557370984
2024-07-30,558.4496962467498,250.5426695003631
