Date,LONN.SE_0,SIKA.SE_0
2024-05-23,297.4870502150246,230.96949078543025
2024-05-24,298.21189012433115,235.57230279332092
2024-05-27,298.2296493243367,236.6468067695228
2024-05-28,294.8100345706043,232.59415811549934
2024-05-29,296.12519863932675,236.63948465436965
2024-05-30,296.0004124592846,240.11933982327085
2024-05-31,294.8444251613313,235.7748393412864
2024-06-03,295.2046497286155,236.90197294392405
2024-06-04,294.28378920716995,238.0652966276659
2024-06-05,287.40420203917864,230.4295984263938
2024-06-06,285.58564288964106,226.8157276933569
2024-06-07,285.27520985028576,228.28660214859784
2024-06-10,281.6939989076969,226.5191599682809
2024-06-11,283.63414020970293,227.60204436486967
2024-06-12,282.231963518491,224.55832666958636
2024-06-13,281.84190943585,224.0932214985839
2024-06-14,280.1224792202736,217.59716877473866
2024-06-17,281.92579912763694,218.33608681063052
2024-06-18,285.1478887239899,216.10504311919428
2024-06-19,284.92945689012873,209.55157052413793
2024-06-20,284.2166419026414,210.23811474474957
2024-06-21,283.98562281194455,207.69148126801164
2024-06-24,284.6138221271108,211.1394961608207
2024-06-25,279.9129693446235,208.58359843503834
2024-06-26,276.2254294519538,203.74283762383817
2024-06-27,270.64914486361477,199.90902982633497
2024-06-28,268.8895611433529,199.27024776814534
2024-07-01,269.25025776036114,201.52645216475526
2024-07-02,270.04847596765217,201.81188758979525
2024-07-03,271.2246119298596,204.0493720650644
2024-07-04,270.47123481931567,202.5900523943412
2024-07-05,268.6742478877388,200.44743470481046
2024-07-08,271.5953821189207,201.04948377406296
2024-07-09,273.8822678635217,204.61262906020625
2024-07-10,271.6820944984778,202.56091649275552
2024-07-11,273.4997608824952,198.98463828971782
2024-07-12,272.5672475027753,199.90371895279836
2024-07-15,270.552791619405,201.84109301649485
2024-07-16,271.6291103325603,200.93789557318507
2024-07-17,273.0256565020321,202.42700020831484
2024-07-18,273.3446991548521,201.5175169632125
2024-07-19,273.8982334604676,202.5072156249153
2024-07-22,274.7035238366976,200.35517578271194
2024-07-23,275.8689054951286,202.78353754701152
2024-07-24,274.436002973914,199.66292115392335
2024-07-25,277.05781781644714,199.43364864390773
2024-07-26,275.1348838589882,197.09269866740905
2024-07-29,272.92859462654565,195.8259453528743
2024-07-30,273.1096914737336,196.52839717738158
