Date,LONN.SE_0,SIKA.SE_0
2024-02-16,358.5877427155038,162.72029957599182
2024-02-19,365.35540706874775,165.56125450832226
2024-02-20,364.3750644077737,159.27525168340898
2024-02-21,360.72345932943955,152.77230241693582
2024-02-22,364.4013444443575,156.67172827369347
2024-02-23,369.3381682550646,159.7998625409459
2024-02-26,365.280387512912,160.22262111829517
2024-02-27,364.5418676444472,158.7194117005124
2024-02-28,358.71082721612,155.4380912793984
2024-02-29,360.13549041824666,153.2042150436434
2024-03-01,359.1202052682464,155.94750911932306
2024-03-04,355.70467007298396,153.8505407322925
2024-03-05,355.2732988109373,154.99329737988208
2024-03-06,354.2951131971901,151.60257915826634
2024-03-07,351.9993668529233,157.51847637664721
2024-03-08,347.7023739894096,152.65144180866378
2024-03-11,350.90387197058084,153.75496809875324
2024-03-12,354.2386547077506,153.9737865556269
2024-03-13,355.234642391566,159.39138859606686
2024-03-14,354.6746606622041,156.04419223393694
2024-03-15,352.3148412609962,154.18373922872257
2024-03-18,346.2676035972407,151.97770669916488
2024-03-19,347.26528279816273,152.68619058968844
2024-03-20,347.9163265908603,149.04810809814197
2024-03-21,352.78363109907133,151.24826437188707
2024-03-22,355.3528001098435,154.45790643632506
2024-03-25,356.9489369646496,155.48253555298803
2024-03-26,358.1607941004584,156.29965479712686
2024-03-27,360.15928979230944,156.19422838811886
2024-03-28,362.7063904520225,161.3947376741686
2024-04-02,364.19386799845864,159.31246827037762
2024-04-03,362.24895010538626,158.2515005175624
2024-04-04,357.41755888548647,156.26588057299338
2024-04-05,356.2504600717858,158.50890806459847
2024-04-08,358.29490304812776,158.396679394084
2024-04-09,357.41684710188053,159.60749247123576
2024-04-10,355.61575034780293,157.95509533930837
2024-04-11,351.4240694577294,155.41106393655878
2024-04-12,351.43955801718243,153.38835977733925
2024-04-15,352.13780697487806,157.28229627945194
2024-04-16,350.80903027500193,157.6377710213791
2024-04-17,349.44178704977486,155.09111236025677
2024-04-18,348.6597264241518,152.7989742294932
2024-04-19,349.9895467793228,153.38827774282083
2024-04-22,348.88402353544086,154.6773444571602
2024-04-23,349.1835715209903,155.80669160863798
2024-04-24,348.4381049147566,157.7646503165668
2024-04-25,343.6476476805309,155.8780096575593
2024-04-26,344.2307850581885,155.2836339013296
2024-04-29,349.9693058309352,158.2423725393303
2024-04-30,348.98705967887,159.75445991148962
2024-05-02,349.09023945167405,159.18558815092877
2024-05-03,347.87617457952774,156.6873130278216
2024-05-06,348.9075222981814,155.75613767657597
2024-05-07,352.0194652080881,159.02061217085156
2024-05-08,351.0609183250888,160.43705992249397
2024-05-10,344.8727699557629,157.6457725372027
2024-05-13,342.8517707365079,158.42677415289768
2024-05-14,345.2752749356275,156.28182752302556
2024-05-15,345.94722581904176,156.45351826988718
2024-05-16,344.54619356667934,155.74616722541015
2024-05-17,345.1273869461098,153.47177658075037
2024-05-21,344.51681447285046,152.42516660804733
2024-05-22,346.2866854560936,153.1652824683219
2024-05-23,349.709561584449,156.36867044660633
2024-05-24,348.459531220309,156.26745325850345
2024-05-27,348.06534670004567,155.1640330195383
2024-05-28,342.33350382062247,154.1362193685037
2024-05-29,342.0771030560534,150.581405903962
2024-05-30,346.2012783806713,151.13504912841984
2024-05-31,347.1986952314746,154.15453895955235
2024-06-03,345.67620039850533,155.32499367017218
2024-06-04,345.888198699006,153.7494955767321
2024-06-05,344.17771329537527,155.44882880368743
2024-06-06,337.9022455700713,151.23092056027616
2024-06-07,335.8974947460145,147.90110808428818
2024-06-10,336.1390251841305,146.725778373643
2024-06-11,335.01513605138695,146.55302135453024
2024-06-12,341.139122482259,150.3829911062795
2024-06-13,341.49422302118825,151.33507179979563
2024-06-14,341.987715390531,152.76411778058363
2024-06-17,343.4471879492816,153.5341523700982
2024-06-18,338.62641017913074,154.77661330603632
2024-06-19,337.4695895725967,155.2958396671962
2024-06-20,338.49130372110574,155.04878386056473
2024-06-21,337.78055287422393,156.72580060300285
2024-06-24,334.1904155905722,157.46975948424762
2024-06-25,336.67646185154433,158.69864313714785
2024-06-26,333.1456226126128,156.86146577223093
2024-06-27,330.90398117508363,160.4442251233624
2024-06-28,328.15193754076245,159.41817657881762
2024-07-01,326.2717589538883,159.00658177573172
2024-07-02,326.0108856070102,158.92211737071617
2024-07-03,332.17737510932295,160.15968883711994
2024-07-04,330.6052740188373,157.4617597727259
2024-07-05,330.02044814086355,156.24196310460374
2024-07-08,328.2519889071964,152.9636486505763
2024-07-09,325.15232734007384,152.86481964539965
2024-07-10,325.87646516373894,154.16844184825788
2024-07-11,328.43677473300227,153.65069331299952
2024-07-12,325.0153239442194,152.1830207790643
2024-07-15,327.81742153368845,155.98622401837028
2024-07-16,329.65515546411484,156.53207063297467
2024-07-17,333.42442382024916,158.28144504695675
2024-07-18,334.18409777742744,155.74874846707618
2024-07-19,336.2266752051045,157.8903286695356
2024-07-22,331.284907615075,155.7458504971114
2024-07-23,329.54544159657115,156.320247829876
2024-07-24,332.7810820724589,160.2331368700765
2024-07-25,327.67795986742146,159.35537455513742
2024-07-26,328.18038420760547,159.4221838705619
2024-07-29,330.9420551177777,162.130195544466
2024-07-30,335.9865804497979,164.146708865566
