Date,LONN.SE_0,SIKA.SE_0
2024-04-24,376.9688581402815,234.82086849784272
2024-04-25,373.36368886753866,233.75569104813505
2024-04-26,375.8949378173668,238.94310743538355
2024-04-29,376.9043728495139,238.25043946438947
2024-04-30,376.0797884453002,237.90419235295408
2024-05-02,371.26878932098754,237.09562932390196
2024-05-03,373.50764759401574,239.00984163108396
2024-05-06,371.16079003443707,240.62030120554977
2024-05-07,370.8565853515172,241.08030440148102
2024-05-08,369.11265532701526,240.39087501481384
2024-05-10,374.9260250407259,241.5405378130632
2024-05-13,381.71918833553065,246.9824810294546
2024-05-14,380.48817091733275,247.13951177035617
2024-05-15,383.4920389253522,248.54689933792437
2024-05-16,379.964990550347,246.38223913494656
2024-05-17,376.9624843435345,250.1741571427498
2024-05-21,379.7575628162599,251.14424155101557
2024-05-22,381.44000830669574,247.21784029392705
2024-05-23,380.5506433367056,244.47650444451727
2024-05-24,380.71739514213067,248.51664431101912
2024-05-27,381.75632607049005,252.76271602549042
2024-05-28,384.8223865703614,257.60082086465354
2024-05-29,391.3117922197281,265.38646881931817
2024-05-30,391.2018109560878,264.8103166591139
2024-05-31,392.98345989523426,264.4161431391569
2024-06-03,397.04637698635804,265.7323612357364
2024-06-04,399.1979169089719,267.05607105689637
2024-06-05,392.4899324354999,264.60544631228726
2024-06-06,396.4645353578118,266.42053299472576
2024-06-07,389.75989531969367,261.0546155662223
2024-06-10,392.33586777038505,258.27253849479604
2024-06-11,394.3671982866443,263.02460927441956
2024-06-12,391.8823981068039,264.07827389362706
2024-06-13,392.12702165511,266.83656950132723
2024-06-14,389.95512303149553,262.2920415659168
2024-06-17,389.3078173613708,259.44141968905217
2024-06-18,396.0807484173564,265.906180116313
2024-06-19,395.6671302886864,263.19038378066375
2024-06-20,397.05337789078857,263.97444717815324
2024-06-21,401.23064569968415,265.04203466087995
2024-06-24,399.7651490848152,267.4193448643625
2024-06-25,401.5361937932218,268.39370520709235
2024-06-26,401.4781393132218,270.7820811553106
2024-06-27,402.3658973671632,270.90859401486836
2024-06-28,398.96196754241964,266.7803295797789
2024-07-01,393.46553039761255,263.9354001346692
2024-07-02,394.7346569567902,265.68976121890023
2024-07-03,397.95091576828105,270.3548495828791
2024-07-04,398.21541546810874,272.00711123865807
2024-07-05,402.9672046382578,280.64623980067955
2024-07-08,403.4331352484817,277.9444584955938
2024-07-09,404.2185228419447,282.2342673362629
2024-07-10,410.27775461745614,281.3394046218467
2024-07-11,410.0511615339114,283.1292887670798
2024-07-12,408.77161149727846,280.2570942223512
2024-07-15,411.7465871977156,284.55579584268736
2024-07-16,411.2124029047425,287.389838384168
2024-07-17,411.8103926737727,288.3449127726093
2024-07-18,410.2349558345637,284.18130008197977
2024-07-19,408.2702923246883,285.77843059513697
2024-07-22,406.13055453426205,280.94226028969723
2024-07-23,402.9815175586398,273.61542183252993
2024-07-24,400.2773649315376,275.3124202593682
2024-07-25,402.56591760857265,274.78104494872474
2024-07-26,406.23748865249127,277.07326962618913
2024-07-29,408.7473131793426,280.78624201831695
2024-07-30,409.8663666659677,278.92274847874916
