Date,LONN.SE_0,SIKA.SE_0
2024-05-23,387.36632221970154,206.63089741302335
2024-05-24,379.76946438301536,202.409628036643
2024-05-27,378.01295691640973,201.72264006537517
2024-05-28,376.2215521578051,200.19306146581036
2024-05-29,374.6010681733483,199.1223318771457
2024-05-30,374.61061976999866,196.61591186937014
2024-05-31,372.624493920543,195.16246152115252
2024-06-03,370.20576490081083,193.14768600344652
2024-06-04,368.25984747532647,191.18947736111568
2024-06-05,370.646801967709,190.82519645963527
2024-06-06,372.0291895583802,190.62077544966206
2024-06-07,370.9896081608512,190.27726386617357
2024-06-10,371.7406252352701,191.08902985435034
2024-06-11,375.2235062418367,191.4914111346061
2024-06-12,375.63887892573564,194.10617380751435
2024-06-13,377.91467982318045,194.4909140311494
2024-06-14,374.981658956796,195.25718935258885
2024-06-17,379.77440281954927,196.80131171893547
2024-06-18,376.85295909297065,197.85199111481472
2024-06-19,378.8289990921534,199.38357971280774
2024-06-20,375.1248367990487,198.77737778407612
2024-06-21,375.52193835595995,199.21367000129527
2024-06-24,376.2978397908036,198.05605884578264
2024-06-25,375.6923864929581,197.16427903698406
2024-06-26,377.0419142220104,196.5759746461247
2024-06-27,377.80256667542017,196.46026246537858
2024-06-28,380.25113066029394,197.00202621606152
2024-07-01,384.6281574222308,198.27598823269633
2024-07-02,385.6482134371768,199.0457110830989
2024-07-03,387.8579337897339,197.7442880946236
2024-07-04,387.5893482796793,196.66418155620667
2024-07-05,386.281342197266,195.91082038519676
2024-07-08,385.723182689038,195.8876002910019
2024-07-09,386.484792639011,195.09716998686997
2024-07-10,385.45283053412453,195.51167392036854
2024-07-11,382.53645869321906,195.52292762903062
2024-07-12,382.2873837679064,194.77270229435857
2024-07-15,381.99194132500406,195.5251588347207
2024-07-16,381.06913874607557,195.71379161559634
2024-07-17,381.0722885778462,195.49691551304986
2024-07-18,381.3699061913504,195.30770428675453
2024-07-19,383.0601059641014,195.40251998932317
2024-07-22,379.63621722826497,193.49470107673227
2024-07-23,382.28210012773775,195.09707774341217
2024-07-24,383.4127199359043,194.88010561331882
2024-07-25,386.5266428258343,196.52283902791854
2024-07-26,388.21011467834745,195.99926046634906
2024-07-29,389.4576675604893,194.81024748549964
2024-07-30,390.89540809999,194.38328655539178
