Date,LONN.SE_0,SIKA.SE_0
2024-01-22,423.26926692712567,282.6173078600083
2024-01-23,432.7465280372982,284.1097205480561
2024-01-24,439.796161332503,293.4186137038435
2024-01-25,426.165208343636,290.2147458143564
2024-01-26,428.88953926599356,293.9721397388988
2024-01-29,440.93802478673217,293.03848336830345
2024-01-30,422.63175436759974,292.57021983175065
2024-01-31,430.23810864108424,293.8203901972426
2024-02-01,432.6923328812556,285.257436221953
2024-02-02,428.3107550116426,283.78846617732233
2024-02-05,430.126755502644,284.41620111129686
2024-02-06,443.3531019518912,285.444480449795
2024-02-07,430.11864850168865,286.1523726776577
2024-02-08,418.9409616763508,277.0057728223055
2024-02-09,435.2830660679293,277.2856259681603
2024-02-12,423.5162679146563,272.176286351766
2024-02-13,415.5505165690949,265.6614136045627
2024-02-14,413.19186411668494,261.83865774250944
2024-02-15,418.9992658613349,257.3803663858491
2024-02-16,419.6198094728021,262.0549594734333
2024-02-19,433.991814451692,265.57648540248886
2024-02-20,435.431027109816,269.91505410398184
2024-02-21,422.1189172949752,268.08877616310014
2024-02-22,426.76325647139834,271.96226220616524
2024-02-23,425.5922962763762,271.61618819225447
2024-02-26,418.69097464194175,270.83289019375064
2024-02-27,412.60691479098347,261.9611625522244
2024-02-28,407.143475207716,258.29054733549793
2024-02-29,399.9975272624022,263.36011376521265
2024-03-01,403.6353612595386,275.7367414389583
2024-03-04,410.0353967655914,275.1662472440739
2024-03-05,404.941622014091,276.19305405029337
2024-03-06,395.17290904044785,276.5428021474262
2024-03-07,393.417210202948,277.1483517945644
2024-03-08,389.2968751107819,275.7109614935332
2024-03-11,389.9156086728871,263.0295144231759
2024-03-12,385.2463657475141,257.7905757390358
2024-03-13,390.6833860626999,263.79900960620864
2024-03-14,390.23735445032526,259.27807778171194
2024-03-15,398.04608750922574,262.54774548157314
2024-03-18,398.81679709041356,262.9513113974516
2024-03-19,395.60096830767367,264.8991516092109
2024-03-20,406.29463980267224,271.7104264482239
2024-03-21,426.8452830904291,272.5128194375407
2024-03-22,406.5197364231647,268.1677848893305
2024-03-25,408.95981422108224,260.25890658264615
2024-03-26,411.63502059769513,257.1235880764821
2024-03-27,408.7323417056934,251.01019007784723
2024-03-28,413.62950483826336,247.57985349170343
2024-04-02,404.6774230512404,239.46382101275938
2024-04-03,410.1586336019024,242.2730009948132
2024-04-04,408.0623381328662,237.2657143196332
2024-04-05,406.55901214730255,239.53869332589943
2024-04-08,411.49260943959536,233.47565547445882
2024-04-09,403.6374761295492,231.7850726193351
2024-04-10,395.2082143527354,235.21645783251296
2024-04-11,392.73443609525765,235.68311317571306
2024-04-12,392.6742235167831,233.77672164657756
2024-04-15,389.60960516876594,232.37631156962982
2024-04-16,400.2175786226348,236.5648504937754
2024-04-17,393.5399308769509,237.0103779648449
2024-04-18,399.38318142320924,238.08761893090514
2024-04-19,404.6036611291067,245.0332804920333
2024-04-22,410.03981810233256,249.93401903524963
2024-04-23,407.7432780605991,249.6288465311681
2024-04-24,408.38395901436564,249.07139714830802
2024-04-25,410.6542444739981,249.09151487535325
2024-04-26,412.61889402269196,246.71090227019852
2024-04-29,410.6354018939202,246.305666241869
2024-04-30,407.2810776795738,239.9162983194887
2024-05-02,409.1653994929909,238.80820729628059
2024-05-03,412.25910170061894,240.7100691835652
2024-05-06,414.3089719081646,237.55053933912373
2024-05-07,402.61356135397153,231.5636462013421
2024-05-08,418.98239192457316,242.25663669838093
2024-05-10,416.89673596797985,239.24465431223692
2024-05-13,410.3428053404378,239.06242739858843
2024-05-14,421.8837838218386,238.91925193285562
2024-05-15,413.6552248422799,237.76020210296974
2024-05-16,410.33947619880183,235.68500910534712
2024-05-17,412.27107166576707,229.5088341345621
2024-05-21,396.057065346418,225.66545001992924
2024-05-22,406.07697786847035,232.48380546899674
2024-05-23,405.9338277560595,235.6404475517403
2024-05-24,420.7149335250775,233.37432812799773
2024-05-27,433.16737395871843,237.23255160416272
2024-05-28,438.2799544422061,232.90710318042215
2024-05-29,438.91774385391477,233.76419219852664
2024-05-30,436.9246476988189,226.88293878424432
2024-05-31,422.7026611617803,215.2584411380857
2024-06-03,428.51092031071624,222.25138421836687
2024-06-04,444.70052383381795,224.24780375203852
2024-06-05,436.07908793192394,231.14979657645264
2024-06-06,424.210636072007,234.73872721110843
2024-06-07,422.60590691990114,236.54890643746756
2024-06-10,417.77163031328877,229.2299849692684
2024-06-11,415.6203768177793,224.88841255019946
2024-06-12,411.1387489677605,222.08720917375265
2024-06-13,410.2507306043559,218.6758343128649
2024-06-14,412.0575284757774,217.27948643455798
2024-06-17,407.4354288755179,215.66777497234844
2024-06-18,399.6865288682625,214.68639256311755
2024-06-19,400.28953559758895,210.8955828681041
2024-06-20,409.2901480221287,215.17732121647214
2024-06-21,407.832383616057,208.74618450424822
2024-06-24,402.95803618557414,206.3579823981393
2024-06-25,421.4844713685791,215.49430038993611
2024-06-26,414.7439944591479,218.00958988111196
2024-06-27,410.4417635032633,211.93733445080227
2024-06-28,396.8572139617016,207.46411406788255
2024-07-01,392.14822632392367,206.53179806381056
2024-07-02,399.7809119699761,207.05428479413706
2024-07-03,401.2908895034416,205.64369833460393
2024-07-04,400.97536200845065,207.6163179223096
2024-07-05,404.63178865621586,209.41593729422647
2024-07-08,421.23395089627667,209.54517239972733
2024-07-09,428.8784353158555,213.9894352580421
2024-07-10,416.40046117661524,213.20064404289377
2024-07-11,409.1529037744133,213.64487514717462
2024-07-12,406.8515326013121,208.60457083433295
2024-07-15,403.89767252267967,211.83044049138633
2024-07-16,406.1189882253857,213.30074330280854
2024-07-17,387.97618469978335,206.5843861647407
2024-07-18,395.80417897669423,206.73207628547144
2024-07-19,387.16782313747547,205.58696085522533
2024-07-22,381.6807873563073,206.46668184343702
2024-07-23,372.9048407499088,200.4914556925554
2024-07-24,365.22055557872926,196.77814386234272
2024-07-25,344.7083467270969,190.68181079571437
2024-07-26,347.6049589314251,193.05294632659073
2024-07-29,345.57020739763203,189.87479768928551
2024-07-30,354.9923124890999,193.89693035193366
