Date,LONN.SE_0,SIKA.SE_0
2024-07-16,342.81714854152176,164.6867576234997
2024-07-17,346.1373982726241,168.2091829204779
2024-07-18,345.9366337380966,171.67011025117344
2024-07-19,337.78881439464027,167.14781096724056
2024-07-22,338.0996287789569,167.392361310282
2024-07-23,337.6978857896821,166.61143431707742
2024-07-24,340.2059604911454,167.10292585887717
2024-07-25,352.7098785136333,173.3094822100227
2024-07-26,353.5103106138557,174.57117990362403
2024-07-29,351.44677343338003,172.61096448079078
2024-07-30,357.7152628287962,176.4625090595753
