Date,LONN.SE_0,SIKA.SE_0
2024-02-05,341.8962775621739,188.0089242065838
2024-02-06,357.4465847175275,180.64305064119185
2024-02-07,357.7145604784022,183.1043222257735
2024-02-08,348.5433684959568,193.72234562970718
2024-02-09,358.5552682153884,186.81834630013682
2024-02-12,370.76695090596746,193.3463731808148
2024-02-13,381.863069363036,187.4225597459386
2024-02-14,379.06431189169126,197.31541235364784
2024-02-15,415.4855269787052,226.56146893846542
2024-02-16,384.3208896938063,224.7191452784989
2024-02-19,354.92832975031786,219.3263139172019
2024-02-20,346.39838215376886,217.52232000267227
2024-02-21,352.30220084421046,218.78930317096842
2024-02-22,385.197764181601,227.7997040787062
2024-02-23,361.79368312794696,236.7364493556471
2024-02-26,324.29657785625074,224.40103590089885
2024-02-27,328.958811950898,222.39012920147997
2024-02-28,324.8264787346864,234.03862825290773
2024-02-29,337.95354444855604,235.7696582756426
2024-03-01,340.3418528265229,231.22562006915967
2024-03-04,383.4813693456221,255.30472107800068
2024-03-05,402.53863759511916,262.22488441556885
2024-03-06,383.8718275620426,253.8670907587929
2024-03-07,381.41481838829316,267.94617820988753
2024-03-08,362.6579781897402,264.4381820127243
2024-03-11,352.9995544570502,264.9874860188008
2024-03-12,352.0536368951972,279.9266668603971
2024-03-13,347.4319166814197,285.69873740325187
2024-03-14,356.25589408448644,263.1986127502334
2024-03-15,387.26686838190005,274.04622494939116
2024-03-18,359.22458523660424,267.2699285023846
2024-03-19,369.2683418980007,270.65358009599083
2024-03-20,413.67107165459595,301.99358976839585
2024-03-21,393.4268361017411,313.0623674850229
2024-03-22,372.02462441785667,302.63340507651066
2024-03-25,355.98612870734183,300.13352960271885
2024-03-26,342.5738837359505,295.31543980776235
2024-03-27,347.73804481352914,285.797409734738
2024-03-28,339.7838195760619,299.5939680464508
2024-04-02,343.1332895638565,296.3421729893776
2024-04-03,334.08624533702925,285.30856223451246
2024-04-04,369.33092711303664,305.64198615098076
2024-04-05,391.76578670684773,299.72038419379913
2024-04-08,389.6971944400437,278.2841208071097
2024-04-09,356.69865433157935,267.5576018362013
2024-04-10,369.70500203051296,260.52983779968594
2024-04-11,362.9684011669255,247.94719887782043
2024-04-12,346.8510071619753,248.203900183035
2024-04-15,354.5333153127346,254.72086070769782
2024-04-16,363.19515452184004,261.027982761804
2024-04-17,362.0141771777447,265.0441655972423
2024-04-18,349.6913139540796,272.77505357647004
2024-04-19,344.1699250897029,271.3353167468121
2024-04-22,322.1269594401105,278.335985107808
2024-04-23,311.65614636465506,257.1952394417664
2024-04-24,313.6266016013885,247.33148064111026
2024-04-25,337.94908147889805,242.48333531275273
2024-04-26,365.2309480163272,255.45409245783327
2024-04-29,374.94084278254707,250.2255314799019
2024-04-30,392.61881066203824,275.7843144806115
2024-05-02,395.3387046257055,299.25794567485934
2024-05-03,426.60784193991475,325.33147090402485
2024-05-06,384.84886893735614,312.4351154421912
2024-05-07,408.0913009822571,331.03667149823866
2024-05-08,437.44136401821856,348.6191002264706
2024-05-10,420.71320137655454,346.99003687573816
2024-05-13,422.2344268779666,343.056019905373
2024-05-14,422.5986473582275,312.6950365357085
2024-05-15,380.46345862657444,287.1278892077125
2024-05-16,366.6727911362527,289.96394740555087
2024-05-17,374.335357094234,299.72350333350744
2024-05-21,397.3434300398437,347.61770349445936
2024-05-22,394.6622876263099,330.5084339968407
2024-05-23,375.86644137865477,350.6015160745306
2024-05-24,376.10106905489306,343.7104819905339
2024-05-27,386.050161553726,371.74650018548266
2024-05-28,421.6819482603629,386.7277934695659
2024-05-29,429.12314643781804,386.56025990606736
2024-05-30,437.7996401948533,425.08209675245405
2024-05-31,402.4958861696781,392.2221636981114
2024-06-03,373.0144623417469,399.6353880213252
2024-06-04,350.8316362899632,396.23080555863834
2024-06-05,368.0504566170557,432.27513743208937
2024-06-06,366.23488401762603,436.59224397527726
2024-06-07,401.02306638781243,443.002631209446
2024-06-10,402.0729924585326,463.0440596854811
2024-06-11,399.4407414956679,442.7788094777019
2024-06-12,415.1974555063004,441.75484138128104
2024-06-13,425.5308069644142,435.37843952965335
2024-06-14,422.67875399550337,444.3724358974819
2024-06-17,403.3514632074917,415.2312415075045
2024-06-18,399.66016867205,408.80714131777574
2024-06-19,409.12431500477675,382.7021132048577
2024-06-20,441.3684702989624,385.2806565395694
2024-06-21,466.68943034785525,373.56210680614265
2024-06-24,438.25019715927095,357.5332259424461
2024-06-25,460.10049901120794,337.16292520854546
2024-06-26,450.9524982409125,328.9353300054184
2024-06-27,521.3404919099619,354.5692461358026
2024-06-28,533.7333478514837,352.72431856668413
2024-07-01,499.8797233590437,358.3772460843156
2024-07-02,462.83671653750633,352.8910501927012
2024-07-03,492.9498279174757,355.53964121884957
2024-07-04,502.5164531999094,364.15831928146713
2024-07-05,469.0423667394358,345.74308228252124
2024-07-08,486.2973529597786,359.40701532321293
2024-07-09,466.9759255691311,353.11617297593006
2024-07-10,461.42163167978237,339.73640974761054
2024-07-11,449.4873689248826,328.55638834381745
2024-07-12,452.4709700944225,346.59824795281367
2024-07-15,440.84711448325766,356.1685823705926
2024-07-16,436.89887073854464,350.1625999684791
2024-07-17,418.50730657006426,326.46755372741234
2024-07-18,429.4965573522741,326.58877474811754
2024-07-19,449.5623257457286,333.0623770182421
2024-07-22,439.7911687047056,336.9594518524094
2024-07-23,430.79049857835355,327.59465571995713
2024-07-24,450.6089537198629,329.4291356941325
2024-07-25,440.09558434983677,309.087808479788
2024-07-26,432.56419657524617,298.29518230469546
2024-07-29,420.66900123313627,294.2833245467952
2024-07-30,412.94573198101585,291.2363271949604
