Date,LONN.SE_0,SIKA.SE_0
2024-02-06,452.4078691587267,269.9698758781444
2024-02-07,455.7203707166291,275.45758360541953
2024-02-08,464.0866845900568,283.7864266480835
2024-02-09,458.48632417419816,285.8104435403045
2024-02-12,457.98714448188997,288.66836908741425
2024-02-13,461.47758563068584,289.3540596726354
2024-02-14,456.94060271373223,287.90604046460373
2024-02-15,451.62790335965286,278.1149357095429
2024-02-16,449.650288956416,280.34368887578154
2024-02-19,459.73103488370964,286.2146118471627
2024-02-20,461.47505181672415,288.5923936534615
2024-02-21,459.84604957395345,286.6999302027791
2024-02-22,467.2073960716769,296.74969505814
2024-02-23,475.33809170528986,300.1287497469848
2024-02-26,469.6393966574428,295.79811348421623
2024-02-27,461.2524114291578,290.7863284207289
2024-02-28,475.7472137193255,302.3357337403198
2024-02-29,474.18792105631184,302.7247536745722
2024-03-01,469.96359284262303,301.66983166404947
2024-03-04,467.4776055358965,304.52586990552436
2024-03-05,475.3237485997009,307.81816732551806
2024-03-06,474.06511859549596,302.42069612804545
2024-03-07,475.1851864250436,309.1040360760663
2024-03-08,474.948011023428,309.28213313925824
2024-03-11,483.2376280040029,310.34939228643805
2024-03-12,488.1274896905944,314.9208423632778
2024-03-13,486.9485126763015,318.6386569652325
2024-03-14,481.7171931428497,316.8849623794017
2024-03-15,479.93695270995727,308.90635094343634
2024-03-18,484.102483250102,306.3390294798945
2024-03-19,478.431384553908,308.41493685138937
2024-03-20,480.511198853535,310.2851250629805
2024-03-21,481.2451925785958,307.0499651293953
2024-03-22,477.85209989207107,312.2268045858466
2024-03-25,476.90915701498625,318.44521666993626
2024-03-26,478.3863476121294,320.446022554458
2024-03-27,477.451239267679,317.0017966198549
2024-03-28,472.29085089749236,312.7239993606435
2024-04-02,476.5838931586803,306.95070832266015
2024-04-03,476.8876286243738,310.36619896347116
2024-04-04,468.79528914843615,304.37189614033076
2024-04-05,467.0554533429508,297.742455721114
2024-04-08,470.5913277246128,298.5493977035065
2024-04-09,469.99900719151066,296.9205378346552
2024-04-10,474.22448937119157,302.93665027876295
2024-04-11,476.84692259520256,303.5218087072068
2024-04-12,474.50348171009375,300.853853240942
2024-04-15,473.0005078673647,301.4809087650542
2024-04-16,466.92345379857403,294.0137821096542
2024-04-17,474.527934859167,298.7662768765448
2024-04-18,477.20746702308776,304.5347258393694
2024-04-19,478.225894825771,304.57404294346424
2024-04-22,475.3072700426709,302.70177213091733
2024-04-23,477.20353067483575,302.26270180649976
2024-04-24,481.770695491653,302.471318911239
2024-04-25,482.840758597498,304.3025789279631
2024-04-26,478.54760231050295,303.47106363844375
2024-04-29,480.1574072288644,299.58144743636564
2024-04-30,484.2932989647248,304.91031636151615
2024-05-02,485.2150518783805,308.9890812678255
2024-05-03,476.58652494977105,305.73523041842947
2024-05-06,479.1762182368095,306.7933380819805
2024-05-07,486.6112021823165,312.3282383848042
2024-05-08,485.95510411110797,311.5147357667695
2024-05-10,486.29461662828294,308.57446428970644
2024-05-13,486.04657388372704,306.0885586478451
2024-05-14,483.0870516107803,309.7407752815546
2024-05-15,487.1383053753188,310.2753941579969
2024-05-16,484.622460568862,306.10593128976245
2024-05-17,477.94033773869216,300.00448444170826
2024-05-21,486.22078157977046,310.45796979316736
2024-05-22,488.6494764064007,310.992354461873
2024-05-23,495.0544363145263,317.5201978095445
2024-05-24,499.57751074863177,318.02506262114775
2024-05-27,497.43434265366716,316.29585231286325
2024-05-28,493.12530911791373,315.9874925994548
2024-05-29,490.60271892493637,310.23146759780155
2024-05-30,488.5299978213581,314.15540108198127
2024-05-31,489.76799213388324,313.33405916297176
2024-06-03,484.4633636054374,308.1844011044761
2024-06-04,478.6728600160583,309.01068569041723
2024-06-05,481.80101775161273,312.1839358219157
2024-06-06,473.9306032623586,309.8435250412528
2024-06-07,470.31257946468156,305.84586735204215
2024-06-10,469.39034425779613,302.98762854283945
2024-06-11,468.83182558005035,298.91577840060074
2024-06-12,470.9062474915522,302.8360191114733
2024-06-13,466.0111190961429,296.0503908627984
2024-06-14,465.52900756386026,301.06609996109677
2024-06-17,470.18919587535066,302.1954542458845
2024-06-18,471.6738914644233,308.9272098859672
2024-06-19,471.45814153043074,307.00438395577635
2024-06-20,467.284403935544,305.87557519650045
2024-06-21,471.70079487312864,313.2678653583189
2024-06-24,480.9697881732575,317.11888305142077
2024-06-25,475.77358584015667,314.2636678644943
2024-06-26,476.4144388358737,313.43964513191565
2024-06-27,477.0709541227498,315.0579826064079
2024-06-28,476.8607968215416,313.8806789886191
2024-07-01,479.7826752777177,315.6540498439761
2024-07-02,471.523908852098,310.7871378727338
2024-07-03,470.29898210297654,312.0922494512043
2024-07-04,469.4091757459089,311.7218594274123
2024-07-05,472.77733365078075,312.30950644785486
2024-07-08,469.93264697906545,312.73674903784354
2024-07-09,470.52762418053794,314.7406779388607
2024-07-10,479.2251564791009,320.38330652886884
2024-07-11,477.7985477026988,322.74457211021553
2024-07-12,477.890704896902,318.42924479322556
2024-07-15,476.54826294806725,318.6552483138858
2024-07-16,479.9111645701626,322.9320440617267
2024-07-17,481.9398521235105,326.06003431923466
2024-07-18,479.7140193145111,321.8077541523437
2024-07-19,479.99458797735474,326.1274295926406
2024-07-22,466.248597010915,315.82745193481196
2024-07-23,466.57510965785906,315.62566437780134
2024-07-24,468.0119663958353,313.40727966397975
2024-07-25,467.56615771971195,312.50324394930664
2024-07-26,457.1158033854307,307.6119916464396
2024-07-29,457.6370169453062,304.75789583012494
2024-07-30,463.350011855441,304.94474154033594
