Date,LONN.SE_0,SIKA.SE_0
2024-02-22,267.63599795086094,227.51701512900402
2024-02-23,269.0937230412544,224.43855972252706
2024-02-26,264.4719033788671,218.21387312879742
2024-02-27,261.3746458423959,212.36232985034104
2024-02-28,256.6489488102263,208.4447919745168
2024-02-29,256.4285291931527,206.60111663583757
2024-03-01,252.58028711837167,209.22607977441922
2024-03-04,254.61084908362315,210.28191662211836
2024-03-05,258.02453853659193,209.22777555413825
2024-03-06,258.64837005420316,205.02143531446418
2024-03-07,262.52687879000626,210.07022997355003
2024-03-08,265.5657048568029,214.67347262481485
2024-03-11,265.4648295523668,216.051505465454
2024-03-12,265.9491736441263,218.71942837099348
2024-03-13,264.3928943541034,214.64541953471758
2024-03-14,260.7936815650299,211.42721359608848
2024-03-15,263.395533965258,216.30646077784056
2024-03-18,258.8147140880783,211.39304466143165
2024-03-19,261.3523552405003,213.74001188997553
2024-03-20,262.6805238030493,213.84381059348894
2024-03-21,266.4900206285611,216.71019459955153
2024-03-22,266.0037729852795,216.48795939063538
2024-03-25,267.18428681254113,218.06544393882587
2024-03-26,269.92108618768225,223.91588534781124
2024-03-27,273.3675604532371,229.99821866228072
2024-03-28,270.3144743391744,228.01674564519453
2024-04-02,267.2364088745104,226.01874182233135
2024-04-03,265.0876908063318,226.1531879470631
2024-04-04,269.4125931824245,230.7186779926909
2024-04-05,273.7601566255572,231.32594648863537
2024-04-08,273.5288699243517,228.7336197822474
2024-04-09,273.24293868100426,228.52522027737038
2024-04-10,271.1522061725032,227.25244912523937
2024-04-11,273.00242428008966,231.81347987837927
2024-04-12,268.07448813981404,230.47508545403107
2024-04-15,269.3789670086035,229.7714468341675
2024-04-16,264.12368044385727,225.74727936286524
2024-04-17,263.86441673632095,221.47457554362865
2024-04-18,264.4732194026536,217.39092902037706
2024-04-19,261.6266077543821,212.96281348385466
2024-04-22,256.8209595600462,211.58595220878593
2024-04-23,255.26642731978993,208.84628816439002
2024-04-24,256.34157628287426,210.9601852907915
2024-04-25,253.47928617638,204.84478896416616
2024-04-26,251.99521179946748,202.52929197436055
2024-04-29,253.74172357061926,202.18951724217396
2024-04-30,256.4949588234154,197.88783356952757
2024-05-02,259.76807327373484,198.2177748649152
2024-05-03,261.85560612340487,200.20310896512754
2024-05-06,264.56005205885515,200.16503295029042
2024-05-07,264.8055176478065,197.91736185004783
2024-05-08,268.4911226832637,197.6840324871387
2024-05-10,270.1378675549331,193.66539855914704
2024-05-13,267.1467349588655,192.0263085813211
2024-05-14,270.6158859013025,191.84385264947102
2024-05-15,270.1109675959411,193.2216796900325
2024-05-16,268.64038979418103,192.46172416914723
2024-05-17,267.1619692785224,189.62247582911453
2024-05-21,264.6400621261015,189.5507059011377
2024-05-22,265.4931878443151,193.23541206907055
2024-05-23,265.81539740644894,191.41874497224873
2024-05-24,262.74080320011325,190.34754923331138
2024-05-27,262.34840753717526,190.26948825926058
2024-05-28,264.24263868271504,193.14259250131124
2024-05-29,263.4407419863383,195.91090975447605
2024-05-30,263.18365693011987,195.23759998625619
2024-05-31,263.07761500006825,191.98084874543287
2024-06-03,268.64360377978744,195.74084112443816
2024-06-04,270.7123890071961,202.61934236335534
2024-06-05,273.41055839942624,204.5942272996731
2024-06-06,276.4273000777605,203.08527759609547
2024-06-07,278.3487200814359,203.8623962362158
2024-06-10,279.3692259714072,209.11230470551132
2024-06-11,282.09617454403406,210.91042582436563
2024-06-12,280.2623445578957,214.63014313751077
2024-06-13,283.8713759341768,216.91835334545837
2024-06-14,285.53022003993465,218.16848917115004
2024-06-17,289.1870165586261,222.51244164166926
2024-06-18,289.0472691899549,217.5178078554363
2024-06-19,288.7356370315215,213.09096968759445
2024-06-20,286.6067041472403,205.40128984848144
2024-06-21,290.190507812706,206.40382008065532
2024-06-24,288.42928432153525,206.48895972290114
2024-06-25,290.4486624371737,206.6784292961332
2024-06-26,292.9927464143981,208.05239594422827
2024-06-27,292.5899860489658,206.54899508995462
2024-06-28,297.0784935801628,208.18323971067417
2024-07-01,294.3331475904509,205.67633627344986
2024-07-02,292.7192813040038,207.01172968545933
2024-07-03,295.30030534176234,207.92055110176958
2024-07-04,295.8356807270988,211.52733028119903
2024-07-05,295.52084719982435,211.68663903009823
2024-07-08,293.45086762674816,205.3084115160994
2024-07-09,296.9418725916434,209.7744439921432
2024-07-10,299.59344646773263,215.34997483682864
2024-07-11,299.0309100732527,215.7441445326902
2024-07-12,298.07608698336304,218.69608614193015
2024-07-15,299.71840546273825,218.65400444354205
2024-07-16,302.23952972208355,221.43142928619204
2024-07-17,298.6681156511306,217.6808149526571
2024-07-18,300.40363359463345,222.05183140837426
2024-07-19,296.22643864779343,221.76567278425932
2024-07-22,297.32178572815235,219.78892823767276
2024-07-23,297.617726662115,217.6900522667293
2024-07-24,293.49386288236536,213.2746950071466
2024-07-25,295.2001353934965,214.25463892199681
2024-07-26,292.3309199231973,215.95855302417723
2024-07-29,291.4125797231796,215.67000259022214
2024-07-30,292.10402619320917,215.31519627678483
