Date,LONN.SE_0,SIKA.SE_0
2024-04-23,511.44154336072,298.18152927944766
2024-04-24,512.8464831316509,297.71512090695325
2024-04-25,503.21967654080566,290.8663035136962
2024-04-26,505.2029668854471,291.49931163081027
2024-04-29,506.32679187478925,293.6777652450721
2024-04-30,507.4322432459135,292.33232466494417
2024-05-02,515.6647368067443,300.7136740926564
2024-05-03,516.9975027992309,301.720439109929
2024-05-06,525.2929772866416,304.4054075281183
2024-05-07,532.2111042212457,304.5513404764174
2024-05-08,534.4559660708084,303.24529919094635
2024-05-10,530.6233880304916,305.9844557661833
2024-05-13,536.3601680578984,310.3836570381906
2024-05-14,536.3363274388961,308.8176702202621
2024-05-15,536.6551305738335,300.47209075943096
2024-05-16,535.3931878372356,298.83202862204644
2024-05-17,531.3852142736137,291.8347635066994
2024-05-21,536.54045771556,287.94208291918596
2024-05-22,540.8001486662826,287.6762494836265
2024-05-23,547.9982991227255,288.17601660845895
2024-05-24,552.2680129863464,292.2558237541647
2024-05-27,555.7608822128973,285.9073339429541
2024-05-28,552.8069726478478,282.06643648125134
2024-05-29,545.8207058522944,283.0169874325179
2024-05-30,542.4218786338121,284.2242444529028
2024-05-31,534.2430426957195,277.9225202202806
2024-06-03,533.7559186246679,278.44319472895415
2024-06-04,540.9115108223815,280.6148294182734
2024-06-05,538.3869940848326,279.92665319596927
2024-06-06,531.4224844107612,275.17689215119276
2024-06-07,528.5298851431172,274.7352577909112
2024-06-10,531.914785327367,276.6622560357827
2024-06-11,538.0165740880127,280.1744024182612
2024-06-12,538.4193175778598,282.32616498543314
2024-06-13,537.2691008797507,279.7139695417975
2024-06-14,531.0972468202283,270.88661894073385
2024-06-17,533.7907098054603,274.18538948137615
2024-06-18,537.3266083307233,274.9892196292936
2024-06-19,539.0692513938287,278.13285130160324
2024-06-20,541.789815297855,280.02444880491555
2024-06-21,532.3592761620179,279.8685555556909
2024-06-24,537.7114609392221,284.28802242975314
2024-06-25,542.0241186191315,283.4434972112479
2024-06-26,547.2779087353781,287.5512600349352
2024-06-27,545.5291154311226,291.75667906149687
2024-06-28,532.4684953377596,281.72347980097305
2024-07-01,529.0279649315651,279.4906139808532
2024-07-02,524.7992590173004,279.09113684384073
2024-07-03,520.1263917889061,274.19011455949953
2024-07-04,517.3653502075748,272.3126453563408
2024-07-05,519.3258295811124,266.74712900099115
2024-07-08,513.4772396778628,263.3748129747972
2024-07-09,511.3732552570838,264.93519532586976
2024-07-10,510.4668933732027,265.6765205715
2024-07-11,505.4086547023054,264.1780205072928
2024-07-12,501.2074714881305,257.3157179183552
2024-07-15,498.7320554113738,251.83550852620897
2024-07-16,506.75199746701173,256.20767113662635
2024-07-17,507.02880807153946,255.4389705623711
2024-07-18,503.6208890614332,253.2505902771844
2024-07-19,505.556513785772,253.99084739990948
2024-07-22,503.6259833728227,252.9121737228528
2024-07-23,504.65098302439236,256.98195139164716
2024-07-24,503.26855197881076,256.0544288882843
2024-07-25,502.59187183954236,258.99593498671214
2024-07-26,508.377228658971,260.529648079944
2024-07-29,503.7899723742467,260.7825030525406
2024-07-30,510.2575093258131,267.5406941694258
