Date,LONN.SE_0,SIKA.SE_0
2024-02-12,532.2012185840425,256.53751829432247
2024-02-13,546.3277709657295,266.14287509432825
2024-02-14,535.98193202827,257.8942381107247
2024-02-15,543.627657154766,273.9772254471236
2024-02-16,550.5470020558038,272.59893625268717
2024-02-19,552.0013220541767,261.60183264411506
2024-02-20,547.1642879597981,252.10849281016908
2024-02-21,544.0799688095304,244.01833369394282
2024-02-22,547.141122570825,247.04289745324675
2024-02-23,531.8638818895486,248.27725416218948
2024-02-26,519.3699051007769,237.1376448662603
2024-02-27,528.0560654428687,231.5858200363707
2024-02-28,533.9227772268493,226.07363562179373
2024-02-29,522.6470384005388,231.95769936248269
2024-03-01,528.8662081663632,233.07200037284034
2024-03-04,527.6003770383643,232.94388171451757
2024-03-05,504.2813360020954,236.74924492561126
2024-03-06,502.08990515871125,234.5610405685722
2024-03-07,495.5535229745105,240.41082455720652
2024-03-08,486.3091035282533,246.1817717563034
2024-03-11,456.0358296624717,233.642279167583
2024-03-12,425.7173392330286,221.7678995492421
2024-03-13,427.33710734467263,241.43670954418272
2024-03-14,436.1664582786663,234.78428894379863
2024-03-15,449.95724810164563,246.29732564920707
2024-03-18,464.1916054020806,249.5585202389071
2024-03-19,463.4458096192758,259.84852346399384
2024-03-20,479.96184903512176,262.15694571263487
2024-03-21,475.65440906531586,264.72792158181954
2024-03-22,489.3685666490888,259.96219574340375
2024-03-25,478.33259637461765,260.6930992162422
2024-03-26,476.3654368829362,244.89048165635793
2024-03-27,475.7305027723437,236.5809288793244
2024-03-28,477.3134949752707,230.19344343026077
2024-04-02,483.80267313960866,230.9147348100033
2024-04-03,488.02325030556165,248.160660050472
2024-04-04,486.3505500192619,254.87589527089764
2024-04-05,491.2296213008134,253.21688780819662
2024-04-08,493.87745704473065,248.6439327025198
2024-04-09,474.17807880578255,247.75341228763034
2024-04-10,479.26401936769554,249.65681468273155
2024-04-11,479.8517003859895,244.70389059291284
2024-04-12,488.8020130705895,250.1040809977823
2024-04-15,491.0315958467383,247.24731372201566
2024-04-16,478.54565055687027,245.53802353500288
2024-04-17,485.47188225074626,238.5963619710165
2024-04-18,497.2958991700273,240.98409431768223
2024-04-19,495.98657426349666,235.5540730132247
2024-04-22,504.62463723451714,236.79100284511722
2024-04-23,502.69875281659597,227.18510448782342
2024-04-24,498.6556421102332,239.1110517405327
2024-04-25,501.4248848987311,248.1952566339263
2024-04-26,491.02913603511325,251.03998661377136
2024-04-29,486.93844788912173,250.73612154390574
2024-04-30,484.41771201538444,265.6844259888782
2024-05-02,487.83417299336946,255.2384464737329
2024-05-03,491.92562636019824,248.8801830901453
2024-05-06,485.80947891760167,257.65621027898965
2024-05-07,492.80460707440403,262.3570964675392
2024-05-08,516.2473443152352,273.5872999182471
2024-05-10,518.6028048204814,279.04818769327954
2024-05-13,523.879705908344,284.154031251886
2024-05-14,515.6970234268332,290.98566466456884
2024-05-15,507.7104436164111,297.5678136132442
2024-05-16,501.2614008995633,289.48502569555427
2024-05-17,488.0348949826529,287.28980142884757
2024-05-21,489.4609213286365,291.0939483590719
2024-05-22,474.36570472029103,285.3231753583353
2024-05-23,485.0330980186934,285.5526760105036
2024-05-24,496.50768907573774,287.0193579360112
2024-05-27,484.41198803034706,290.7762544758383
2024-05-28,483.63401851693214,310.7484348805959
2024-05-29,485.31092359556817,320.8431494300702
2024-05-30,491.38688334737384,314.1398033103358
2024-05-31,490.4323269808359,324.55917564061787
2024-06-03,475.4922124237014,319.89101638061595
2024-06-04,483.67854856538395,305.14682270225705
2024-06-05,491.64653012932644,304.31704075577824
2024-06-06,493.2238334277628,292.09142033773384
2024-06-07,502.5015401452614,291.68992357449446
2024-06-10,506.45581570017544,291.43571222883173
2024-06-11,502.5732786816954,288.56191198773246
2024-06-12,495.5545966841422,287.8902674649476
2024-06-13,489.57113628310435,284.21955809090656
2024-06-14,472.5178897775357,266.45705306520045
2024-06-17,471.35173282464683,271.4208350787117
2024-06-18,483.43709879088925,268.3063384395724
2024-06-19,479.10083791372585,264.63592481387485
2024-06-20,479.6778714909394,255.52667219863042
2024-06-21,497.7826779788808,255.752226174758
2024-06-24,502.183306928573,247.42320306773323
2024-06-25,493.44534722672637,245.0233191708284
2024-06-26,485.8895299353731,250.66015290300692
2024-06-27,491.6120959117159,264.7863354356779
2024-06-28,499.48636838820767,275.00634109386954
2024-07-01,498.9873760364377,263.0168907209416
2024-07-02,496.7787549520639,268.3962835884819
2024-07-03,496.1810872070238,264.29692638113414
2024-07-04,486.8069222881231,251.04512000569866
2024-07-05,487.85791244447233,250.3141640860533
2024-07-08,494.89550487192696,254.28471435396645
2024-07-09,502.9406118504756,262.7449530939511
2024-07-10,518.9620257139118,261.2809690138453
2024-07-11,518.422284742552,251.1885432081435
2024-07-12,499.36069037714026,228.57073764060502
2024-07-15,500.85611470188974,233.2323531759647
2024-07-16,504.8059189961644,235.2339687824671
2024-07-17,504.3800326893931,229.90958933972965
2024-07-18,509.42643674680363,233.77723491130317
2024-07-19,511.6103966557274,235.4272035568106
2024-07-22,521.8994860114642,236.88236954256712
2024-07-23,528.042286444848,250.8139885504174
2024-07-24,530.060983007912,248.9019202295684
2024-07-25,525.0996678668433,249.48465881355833
2024-07-26,525.9408930368385,264.3191267003834
2024-07-29,511.1137293538309,269.0047211704749
2024-07-30,517.221910397486,280.44753408410645
