Date,LONN.SE_0,SIKA.SE_0
2023-11-29,623.4186673442607,306.0318150473148
2023-11-30,606.5682495575575,314.27589876160766
2023-12-01,599.4784631501984,320.37523443966256
2023-12-04,578.2439846496414,322.1981709643531
2023-12-05,556.4754154419485,326.31497256548425
2023-12-06,552.8915574258357,326.27178125943783
2023-12-07,554.4111939434891,336.3014276297498
2023-12-08,567.0972195431494,338.951328581162
2023-12-11,591.6506856206739,345.4691241005404
2023-12-12,602.7466902019537,340.5148119893925
2023-12-13,632.4625115984171,340.88068112832934
2023-12-14,673.1125603141434,343.40226953428765
2023-12-15,652.2945585452613,344.2511472784109
2023-12-18,602.0227673288998,345.17303461889225
2023-12-19,608.255532852727,345.0569845039166
2023-12-20,616.899265633042,338.8481999754264
2023-12-21,603.2916726880641,337.52492904036893
2023-12-22,569.8209708660933,327.9100631345023
2023-12-27,554.6968874083607,322.9781016500635
2023-12-28,581.8834689681682,329.36744200951875
2024-01-03,589.8613937016105,333.15575029555725
2024-01-04,575.2714368444898,329.73986306656366
2024-01-05,579.4928399278932,338.974197413049
2024-01-08,563.6636148016379,334.55314225883944
2024-01-09,552.1775784101523,336.3500172950329
2024-01-10,588.4505284743783,352.24126320541865
2024-01-11,574.722396898436,344.58439156726433
2024-01-12,593.524833872309,352.40393011982013
2024-01-15,625.0060156995098,361.86792224392565
2024-01-16,625.053130825856,358.4408799983294
2024-01-17,604.5666116731318,351.766931494969
2024-01-18,614.2437187280567,347.30121724345815
2024-01-19,592.5038707112111,344.73178661394644
2024-01-22,589.0669316951085,336.1386987994121
2024-01-23,593.0070170071359,335.54940356282503
2024-01-24,602.1017087669496,322.6548869268983
2024-01-25,613.4267774404395,324.4933722551055
2024-01-26,650.2096935302392,324.8232275541143
2024-01-29,646.0575024171852,329.5516401100402
2024-01-30,599.8101959410884,328.6163595852211
2024-01-31,569.3614082495845,326.27603155732913
2024-02-01,533.0297830896534,327.55149550158916
2024-02-02,500.38654248269046,323.1989654615998
2024-02-05,509.9166175875656,320.14165714588313
2024-02-06,510.33221064035627,313.5003438740312
2024-02-07,515.5284711531889,318.15528285129005
2024-02-08,531.6498542110389,310.3429275500151
2024-02-09,522.112574486266,300.8157915057123
2024-02-12,524.8967871380047,300.07042157364526
2024-02-13,523.5983046978728,292.6457110400724
2024-02-14,531.4697165864216,296.25874892499246
2024-02-15,554.8786423490818,302.9658047724955
2024-02-16,550.4557567591007,303.5832732662072
2024-02-19,559.7311100430635,317.54359265741783
2024-02-20,552.6108125181113,324.27015561445984
2024-02-21,553.1420431139048,318.44722139552147
2024-02-22,535.5666176169985,318.2325659207543
2024-02-23,586.2654438724978,326.2011666416892
2024-02-26,606.1241643925997,323.19642326734413
2024-02-27,614.1509841500701,325.22196797876205
2024-02-28,619.7172949057789,321.83352078501673
2024-02-29,623.575497433101,312.165439887294
2024-03-01,637.0027497671043,304.95424813489916
2024-03-04,640.8872315809598,302.13679775269594
2024-03-05,665.8403579132992,306.7626606599618
2024-03-06,685.2419242000888,310.94224709649285
2024-03-07,692.908640640431,309.6439313891949
2024-03-08,688.5085918508357,304.2381395711516
2024-03-11,687.2112308549413,306.6733123552924
2024-03-12,660.2516411988777,309.08435195324836
2024-03-13,650.9950695704163,313.8765254099193
2024-03-14,632.0485835268768,309.1109073079096
2024-03-15,616.9285136209498,298.7180710837884
2024-03-18,653.599877208669,299.075045585475
2024-03-19,640.248271083982,302.25445389947214
2024-03-20,603.298521067279,300.679433460898
2024-03-21,586.6393235075549,297.0469766407062
2024-03-22,595.9054209477837,297.41020158665106
2024-03-25,613.3289027162702,306.6370832238912
2024-03-26,588.0814985312487,302.4753719345637
2024-03-27,620.1186102464386,310.86605612007804
2024-03-28,593.8670921641482,304.5285561591105
2024-04-02,595.3643791516001,305.84572550129326
2024-04-03,557.0086671472936,307.4771517916855
2024-04-04,591.5679669407923,319.1695211422214
2024-04-05,572.3971199408295,319.2928839817175
2024-04-08,577.3779069573922,313.50755595095734
2024-04-09,584.7688489374173,315.04636117246264
2024-04-10,609.2324110351185,315.38145455189283
2024-04-11,609.7600015346766,315.0296879662067
2024-04-12,614.5766559533924,305.78704940090284
2024-04-15,615.7495817670585,301.9010402734971
2024-04-16,622.0723721871709,301.1644444277122
2024-04-17,639.0779694382276,300.4178268879987
2024-04-18,638.6376269670943,302.0916856541381
2024-04-19,644.0782774357309,304.95383641374417
2024-04-22,668.2702364667592,308.4974801216601
2024-04-23,699.1027823267242,312.10772350783225
2024-04-24,689.1509787883489,306.51474148984335
2024-04-25,642.8639056995156,300.2852153030157
2024-04-26,678.3475725368302,314.6690633577785
2024-04-29,680.9029159970529,315.3845458501459
2024-04-30,706.6797659196662,315.6426564392467
2024-05-02,707.6126423465889,311.8819356940176
2024-05-03,719.320753942677,309.09424535589307
2024-05-06,726.3575130865596,309.73466782159585
2024-05-07,683.3719414484691,306.71881035037404
2024-05-08,714.3395006636675,310.8657079181701
2024-05-10,681.1078664333206,304.10822346113713
2024-05-13,682.974032547081,310.3318666732726
2024-05-14,648.1740240920368,307.9742457379606
2024-05-15,631.2309476875848,312.09731869820695
2024-05-16,638.1046404415035,313.04300879126794
2024-05-17,599.3011606894,296.92801456888776
2024-05-21,580.2931623407468,301.20148294230177
2024-05-22,560.144131457086,298.4954655795589
2024-05-23,596.6385671545576,301.46982997629743
2024-05-24,603.5222041074527,308.9069326975899
2024-05-27,630.9057149773271,304.4200577213815
2024-05-28,669.1269886928573,305.6964212542269
2024-05-29,664.6635826863231,308.31111921175983
2024-05-30,685.2449572847116,308.9794052971588
2024-05-31,679.4816538918603,302.07893563802196
2024-06-03,657.7177598133661,292.1979879652787
2024-06-04,639.1362788800739,292.058744023914
2024-06-05,632.2543843821632,298.2285824056087
2024-06-06,651.9528191576815,301.1069768203143
2024-06-07,644.6621543135153,299.19286581187606
2024-06-10,645.9230889547996,300.5550408465413
2024-06-11,656.8609698258432,300.09127086707787
2024-06-12,631.0821773618521,301.8435669546126
2024-06-13,620.8527391223295,299.92814037445305
2024-06-14,652.0080458162587,299.0714916945159
2024-06-17,669.5979471036507,295.42621647608604
2024-06-18,681.8924377847802,299.37589420913645
2024-06-19,675.6514450679406,297.38313380798746
2024-06-20,661.6888631343671,297.942963559161
2024-06-21,658.625193796084,297.8622551830829
2024-06-24,658.0781994290276,303.5684793314644
2024-06-25,665.650070130352,300.442784060815
2024-06-26,700.5742314273481,301.836634722133
2024-06-27,669.5088409411412,302.3853062190878
2024-06-28,670.8600383734894,298.47246536553286
2024-07-01,677.9419911861966,302.2767636468033
2024-07-02,684.4530952408894,304.0305441623752
2024-07-03,695.9635280270871,303.05631923387864
2024-07-04,722.8279002673993,303.90828442252484
2024-07-05,723.7806880584268,306.0897059937488
2024-07-08,707.3140067411538,308.7185833336056
2024-07-09,730.547681974319,308.3746616975672
2024-07-10,760.7496299347434,311.8294384680141
2024-07-11,731.4244628038689,309.67427784999023
2024-07-12,712.1869587490963,309.0230751538396
2024-07-15,734.3789135649184,309.3684605789257
2024-07-16,720.0663098803157,314.44533533715514
2024-07-17,713.8076646448609,310.6868610173122
2024-07-18,702.272475657065,314.5802900608609
2024-07-19,710.9657967321854,317.08312739352465
2024-07-22,703.1160659153367,312.3462316964629
2024-07-23,697.18220630055,312.5623501751014
2024-07-24,741.8800376868753,323.18782373819175
2024-07-25,793.8060142425383,325.2267287953554
2024-07-26,809.8699884999938,327.9788604922186
2024-07-29,834.9670394158118,331.6565476661516
2024-07-30,872.0909323118788,334.68212654542253
