Date,LONN.SE_0,SIKA.SE_0
2024-05-03,441.37106406674184,325.61736115279405
2024-05-06,458.33807774183066,328.4047266928147
2024-05-07,461.4114148329053,332.2280635113737
2024-05-08,465.32448977072187,342.21107610475127
2024-05-10,479.24767293902255,353.3307978121204
2024-05-13,494.6881834126832,352.3235146245401
2024-05-14,516.3666773131216,357.1430327295825
2024-05-15,509.99365690125325,355.99793908183545
2024-05-16,514.3037927041911,359.6546914936903
2024-05-17,510.11973545956937,359.14096888612914
2024-05-21,495.4168013715138,356.6396063077216
2024-05-22,498.6445333311986,353.0746545977697
2024-05-23,522.8009797880579,340.45106801136956
2024-05-24,496.35107066944653,332.8572838494093
2024-05-27,489.91846759385623,330.88641719149473
2024-05-28,486.60785164539743,333.4168481071286
2024-05-29,512.1770163368938,335.05334510761406
2024-05-30,515.6958933249433,332.3985199517454
2024-05-31,495.83221572699136,329.2836603079735
2024-06-03,503.8843237287056,332.23619229425026
2024-06-04,531.9461595666207,332.6965708426939
2024-06-05,522.6790351218459,335.17631608402604
2024-06-06,503.566780871954,332.1195911700288
2024-06-07,522.0347218013064,338.3484237999904
2024-06-10,508.1306735468479,333.3156730588541
2024-06-11,499.03985098786615,330.60967487315537
2024-06-12,494.6142925088855,325.6136453055279
2024-06-13,513.8561052163997,320.5298418979586
2024-06-14,529.221686378581,326.5521314963301
2024-06-17,526.0544878542431,325.0744916260249
2024-06-18,538.2399316342762,324.7627787758501
2024-06-19,538.1467514351972,328.54442230155945
2024-06-20,546.0244915427079,326.41727647442593
2024-06-21,532.5637431896535,323.90170316491105
2024-06-24,571.6064593957444,327.0666292174938
2024-06-25,553.7636182425892,324.07538219389517
2024-06-26,542.6404527504973,329.0355772498268
2024-06-27,552.0782041819837,329.4794918458632
2024-06-28,537.7269272327081,324.85832583491754
2024-07-01,534.647172949991,323.04743632473077
2024-07-02,538.4674808703037,319.9139774011817
2024-07-03,521.4438822465809,319.54061838770207
2024-07-04,527.6377817758753,323.338352938053
2024-07-05,512.7635362358525,315.84835660758813
2024-07-08,514.1540887282899,312.9628654629866
2024-07-09,520.5069531603206,318.2285464323537
2024-07-10,501.60155182139346,322.0171424160759
2024-07-11,501.4091148082734,320.3281143789121
2024-07-12,482.8080197104407,314.5585570721223
2024-07-15,483.18779343791823,318.3487001959841
2024-07-16,497.8984750719335,318.71865712436613
2024-07-17,499.7167583688199,321.3599743437837
2024-07-18,505.8913301399747,321.09054351681675
2024-07-19,488.16602799180316,318.98955934404773
2024-07-22,484.86140451711776,317.92516562717947
2024-07-23,444.5004028386647,307.8855159447052
2024-07-24,432.9643809504677,307.46512646792365
2024-07-25,445.87749970960283,308.19517937330295
2024-07-26,450.8650766766058,310.8855944759297
2024-07-29,430.1173831158228,308.9970415452662
2024-07-30,421.82342074633624,300.793031746258
