Date,LONN.SE_0,SIKA.SE_0
2024-03-12,668.8818997721805,177.83168559645188
2024-03-13,688.7559088736675,177.66933832819058
2024-03-14,694.0480235448193,172.56726285763224
2024-03-15,676.3602831898912,171.56942929040724
2024-03-18,655.2621130517412,168.37229829811827
2024-03-19,625.9301335852864,168.4597281097298
2024-03-20,637.7320242767494,167.66773153546845
2024-03-21,623.1064867994363,162.03236506068902
2024-03-22,606.2210037964496,161.78063413744437
2024-03-25,565.5302187719135,160.0902335018414
2024-03-26,555.4189675233957,163.0244507635198
2024-03-27,569.3863942838294,162.78537838883463
2024-03-28,578.6685903374301,158.96222873870107
2024-04-02,585.9931844829368,161.25834732716984
2024-04-03,591.0485881462222,160.88351149224593
2024-04-04,592.7571161838874,159.08685117388166
2024-04-05,630.9121157468975,161.53235946955442
2024-04-08,631.4643317530583,158.54480189230972
2024-04-09,622.6431512464151,160.6027305054112
2024-04-10,597.8281275769237,159.48832748783678
2024-04-11,576.0132831346024,158.05587925514786
2024-04-12,571.4595879011167,156.30596105217953
2024-04-15,588.8961295891655,158.70540898369603
2024-04-16,583.6229135478832,157.8105425307613
2024-04-17,597.4392410611807,157.88688019630015
2024-04-18,579.1638676289439,157.99537390733283
2024-04-19,589.7711175678085,158.29137223843725
2024-04-22,606.4084740515318,160.6075875880013
2024-04-23,628.9457647189712,160.9139920710246
2024-04-24,618.6338792359044,165.21801721200706
2024-04-25,617.358388263823,168.46001113708095
2024-04-26,615.2794812007851,168.38903812654826
2024-04-29,598.0567798961633,165.95058778167143
2024-04-30,566.911437768655,160.8583675544127
2024-05-02,560.6664263660664,163.63937216229272
2024-05-03,588.1491646681533,162.09645778764107
2024-05-06,572.6773957729783,161.53492742949143
2024-05-07,581.6122638305361,163.0601895700446
2024-05-08,582.9524927187206,159.15116596687434
2024-05-10,583.634861685669,156.24020188535977
2024-05-13,582.3806652075606,157.24519265327146
2024-05-14,610.2503039533684,162.4219858027681
2024-05-15,563.941251555932,158.66451956412956
2024-05-16,561.8413619820398,154.20351184560198
2024-05-17,557.4204844194143,157.36178475151405
2024-05-21,579.1559452187724,159.81572810520709
2024-05-22,579.9855920433729,160.3137541431757
2024-05-23,573.3748902976957,162.58442483465234
2024-05-24,593.724755981822,165.7554840751183
2024-05-27,594.5846078299907,162.96113084457994
2024-05-28,607.0272463570308,161.35604044296147
2024-05-29,611.2219074706505,162.40039740113122
2024-05-30,619.3061363836955,164.12461523352127
2024-05-31,569.2740528439223,162.35416671516992
2024-06-03,552.4103025008426,161.63167431917222
2024-06-04,524.8694807418073,162.11769270333366
2024-06-05,513.1438838057078,160.71039485683835
2024-06-06,539.1802752063323,164.38408049848232
2024-06-07,557.1446372098998,161.70199178834307
2024-06-10,558.4878537519759,160.04220925316696
2024-06-11,564.8058014484924,160.7775960200062
2024-06-12,539.4909066904897,160.84627278371818
2024-06-13,526.0207393964292,162.47923962787274
2024-06-14,524.9177498206435,161.94655511482424
2024-06-17,522.8229457270902,163.14446582529175
2024-06-18,517.243933894119,163.3136647142331
2024-06-19,536.1388715419922,163.13279707256405
2024-06-20,529.6158389713854,161.87588419131978
2024-06-21,548.4278568699995,162.49299780807635
2024-06-24,520.5079912898614,162.12629086570658
2024-06-25,515.1430877344976,162.5939660367404
2024-06-26,495.74825940507264,163.17846708736408
2024-06-27,483.54547989099854,160.05385133964214
2024-06-28,481.64119032534455,158.81457114290257
2024-07-01,492.09352333963363,158.91476257407328
2024-07-02,501.0778571014581,160.01884002366427
2024-07-03,488.4674393408659,158.37767366158556
2024-07-04,484.18059425908257,159.51842596767753
2024-07-05,466.8573802100408,159.48937462543992
2024-07-08,500.03756690258723,163.0743103350412
2024-07-09,531.466302787541,166.79499141712174
2024-07-10,531.0330404894238,168.6016584119203
2024-07-11,527.397289472339,170.48974148039642
2024-07-12,517.3899742623998,169.6546105678536
2024-07-15,512.0052892104527,168.21461090081957
2024-07-16,526.1953134108142,170.93223787062882
2024-07-17,530.064965687743,168.25495871951136
2024-07-18,523.3496402017172,168.19134915643195
2024-07-19,508.15807858459965,168.39816595412162
2024-07-22,509.225980279093,167.50492350945518
2024-07-23,516.3142924955051,168.19166226944768
2024-07-24,539.2127122858715,171.7556254461185
2024-07-25,532.4956677712911,173.065185421597
2024-07-26,560.9712393782937,175.32175336500686
2024-07-29,558.8312736839214,176.05825692536337
2024-07-30,541.3584820699929,175.04522785998225
