Date,LONN.SE_0,SIKA.SE_0
2024-01-25,209.3351311210082,350.1470040241495
2024-01-26,214.80338858961545,348.0436217803779
2024-01-29,203.7383172559428,347.3622348613012
2024-01-30,203.71926121481707,346.9609566698647
2024-01-31,195.43848802770069,345.2563105671587
2024-02-01,198.79263860367521,347.3024735309691
2024-02-02,206.06876484676775,348.58162011623205
2024-02-05,193.56791203426792,341.89415799243267
2024-02-06,203.65942684041383,344.9271172028204
2024-02-07,208.06669514077532,343.6116274154406
2024-02-08,221.33903212051823,347.18570790592895
2024-02-09,219.6569122360941,344.7589708540077
2024-02-12,231.27165360191535,339.399572939906
2024-02-13,222.95374071195513,329.8447519907812
2024-02-14,227.2677252741685,332.7806460786117
2024-02-15,226.73525665832443,329.6943206906551
2024-02-16,229.43256164825513,335.6323727054685
2024-02-19,224.13882427067804,340.48270268151094
2024-02-20,241.54021480005076,347.7813285717879
2024-02-21,236.15702578479474,348.5262541622751
2024-02-22,236.950517716701,343.9465701723662
2024-02-23,237.74808407836917,345.81931226394516
2024-02-26,253.17612678584138,350.2057817260558
2024-02-27,253.4869070774705,354.50576270461806
2024-02-28,246.53298957142815,353.745247186154
2024-02-29,245.9314383797471,356.0752483893868
2024-03-01,232.89737410069517,349.4539786221427
2024-03-04,230.84038198184675,356.5396121603257
2024-03-05,222.22874133413293,351.7353707796371
2024-03-06,227.68483841941722,344.78634518007397
2024-03-07,225.5571773262898,341.0564654247322
2024-03-08,220.41074144567432,335.3981153586614
2024-03-11,234.3982079861383,341.15023645111467
2024-03-12,222.5648443724036,335.8513340617437
2024-03-13,226.15697901748553,340.3397378381594
2024-03-14,238.37232193982874,345.216179418097
2024-03-15,227.37602268005534,343.1101734901736
2024-03-18,227.61779680960433,343.85007475773097
2024-03-19,228.88041152101135,347.3145295784066
2024-03-20,230.54008502171564,346.42498538818376
2024-03-21,231.29148680347367,346.21784517979506
2024-03-22,230.62347701739913,350.64463686890304
2024-03-25,219.22095112894857,349.49692280708615
2024-03-26,222.33962539305116,354.2515832487117
2024-03-27,215.14029833797656,350.3053040452988
2024-03-28,219.6546871446422,344.7737573497837
2024-04-02,221.7860298048537,344.47795357506783
2024-04-03,222.21652188922693,346.2886783773136
2024-04-04,217.88773393918885,342.86657439304014
2024-04-05,217.12469333919472,344.59089330923865
2024-04-08,227.21679997636932,351.8916732773637
2024-04-09,236.41981006201343,354.3369541162921
2024-04-10,221.36084035403158,345.734807578295
2024-04-11,228.19712536266914,347.09102842145575
2024-04-12,225.5028216537243,346.5081207493042
2024-04-15,236.41520701951524,346.5058951148143
2024-04-16,245.4142147004317,347.11010267075045
2024-04-17,247.64689929044198,345.403547517334
2024-04-18,249.70251113161228,344.33336100955995
2024-04-19,251.02405753606357,347.6450274458521
2024-04-22,250.5987830236642,355.2903514967403
2024-04-23,258.99911389741925,352.8521710301719
2024-04-24,255.27283726804913,349.3732301841899
2024-04-25,255.78673227194253,341.31895128291166
2024-04-26,250.5508258519946,344.25568536731276
2024-04-29,245.4650756845831,341.5042702032079
2024-04-30,240.929207232822,343.16585931837795
2024-05-02,235.56483536420714,342.91600030158753
2024-05-03,229.70786863683517,342.5908885456394
2024-05-06,221.30411587662377,337.0456510190178
2024-05-07,222.78091207018693,331.9835687057952
2024-05-08,223.9039756703704,335.3649184297284
2024-05-10,231.97470302742545,335.26485251203275
2024-05-13,232.15392507255032,338.6833139954831
2024-05-14,230.46938139603782,338.70708996903113
2024-05-15,228.02692202199572,337.60116944580307
2024-05-16,222.22324111516622,330.95155994070325
2024-05-17,223.26930040569331,330.0676246360162
2024-05-21,232.5105416667435,329.68259619999526
2024-05-22,240.5480582433028,330.50341893039985
2024-05-23,242.9461550383205,328.05731091030555
2024-05-24,252.95267486368618,331.09699585775473
2024-05-27,251.99807302406006,327.6586750594221
2024-05-28,249.54590389734824,321.00810386516264
2024-05-29,251.98363704452612,324.1275511461066
2024-05-30,256.55671717391317,326.1112487361171
2024-05-31,265.91837326734236,323.4018445209932
2024-06-03,259.5174696082971,324.1612459247255
2024-06-04,243.0279802715751,320.8639985344003
2024-06-05,260.45140719038125,323.1051340784493
2024-06-06,261.7023010488339,322.54975278877134
2024-06-07,259.86527547345435,323.7086631745863
2024-06-10,263.8095701650615,321.6005295969062
2024-06-11,270.9261416246493,328.3799272406159
2024-06-12,274.0606248053343,330.86528271366944
2024-06-13,281.0764672857914,331.5240153945807
2024-06-14,281.9862928874858,329.9814130722895
2024-06-17,282.46600611851153,328.89330122339794
2024-06-18,290.487997571476,329.48934566700245
2024-06-19,293.36521431188476,331.2680598617519
2024-06-20,305.1233465993089,334.36324273074433
2024-06-21,305.80995220192654,329.08973820206717
2024-06-24,304.17846117850246,334.710438671966
2024-06-25,302.6748096041837,329.25148946518806
2024-06-26,307.5130702326042,331.00105335650625
2024-06-27,297.19123339021905,330.57753958618696
2024-06-28,289.6112984247783,328.84513425546044
2024-07-01,293.87703284597245,327.111860481309
2024-07-02,297.67489422257273,334.89293548931914
2024-07-03,286.1560663960539,335.8742114768424
2024-07-04,281.2798870078626,328.9471297731851
2024-07-05,282.38014002490377,328.90649985894214
2024-07-08,287.03900844579164,328.8324906803904
2024-07-09,278.63973935904573,332.2653995344447
2024-07-10,286.54821206228945,330.7874621350032
2024-07-11,310.0637952133796,335.1651235730856
2024-07-12,299.76388895557653,335.3308073470391
2024-07-15,301.0483617729209,339.10982379881574
2024-07-16,298.4908999389487,340.60485637484527
2024-07-17,298.8316344945281,338.33018094370027
2024-07-18,301.24308982428164,343.5882657102435
2024-07-19,310.1732798311876,342.34134163912955
2024-07-22,313.8876812700675,345.2610171214317
2024-07-23,286.2754480523903,348.84802527137566
2024-07-24,296.97856200718786,350.4745056217602
2024-07-25,297.32383950864124,351.8598165763083
2024-07-26,310.53462963985316,345.89808624095207
2024-07-29,320.9272970041723,346.59584225618903
2024-07-30,323.1081606942797,352.843371540274
