Date,LONN.SE_0,SIKA.SE_0
2023-12-19,1004.5023290412589,211.16397599966095
2023-12-20,1142.8555209218448,215.29373203943035
2023-12-21,1165.1339608933683,205.55138821234195
2023-12-22,1134.4564162532076,210.1924974339693
2023-12-27,1196.157551159148,221.7980722585627
2023-12-28,1293.8755848702945,218.05040798144233
2024-01-03,1387.8408910238331,205.64363722277804
2024-01-04,1279.4108617189936,201.0900254148549
2024-01-05,1299.1599521375354,195.814175434294
2024-01-08,1487.1531486969475,209.15380463588437
2024-01-09,1309.794496137885,172.04766545223177
2024-01-10,1230.7495757041565,168.35537487626306
2024-01-11,1210.8562355726224,175.59377282506154
2024-01-12,1185.9390405232766,168.71873423226822
2024-01-15,1398.8593689556428,164.01520837334772
2024-01-16,1400.6134496124723,167.5013904929433
2024-01-17,1425.9978837804672,165.96860152647523
2024-01-18,1372.4834077545984,174.45227154823962
2024-01-19,1542.1609668060999,177.84826209040892
2024-01-22,1562.3565314251946,188.02985126433998
2024-01-23,1546.8427978760724,177.30624540595986
2024-01-24,1540.9889100311748,161.3753696692315
2024-01-25,1617.79989572607,147.51201536477646
2024-01-26,1723.7482263977297,144.3710835250165
2024-01-29,1733.7700253881633,140.0890164930676
2024-01-30,1648.401780733225,143.01644768828004
2024-01-31,1679.0202827451355,147.30460806711557
2024-02-01,1630.1326600015204,145.3144897934209
2024-02-02,1913.4503729259611,150.30564151670632
2024-02-05,1803.2268507539054,150.70581812463425
2024-02-06,1634.6163380075175,146.20940183293138
2024-02-07,1641.518553986396,144.68653393225065
2024-02-08,1615.742971344407,135.45582599304225
2024-02-09,1667.0877102829959,132.07199806412328
2024-02-12,1587.2633463537998,134.37034395636545
2024-02-13,1730.1043998860673,127.00172853019389
2024-02-14,1866.9794397685203,131.76657640458666
2024-02-15,1649.9151752650137,125.5986965259391
2024-02-16,1597.6798380656912,123.31505936125305
2024-02-19,1720.269678312139,126.7775258885194
2024-02-20,1698.30695561858,121.88733336674223
2024-02-21,1675.623421955024,128.50472652786777
2024-02-22,1619.618931658927,129.71322728744326
2024-02-23,1851.0422000568974,140.97851386252927
2024-02-26,1869.185627264127,146.48948888345598
2024-02-27,1754.2534489597836,146.8321523919502
2024-02-28,1825.486169255283,135.12672662806995
2024-02-29,2021.8870270330804,146.33480856246777
2024-03-01,1904.1688582546444,146.22232472077695
2024-03-04,2013.8458511428282,142.66962927198068
2024-03-05,1889.0201948682038,143.9995593728025
2024-03-06,1772.0034445151678,148.04391646358746
2024-03-07,1813.063135337128,153.72178391136657
2024-03-08,1878.2289747007717,155.49007807412832
2024-03-11,2029.5994060062062,163.2423152457235
2024-03-12,1917.6556089863175,158.96740650484526
2024-03-13,2064.634592309401,163.7374433878025
2024-03-14,2170.13169157645,160.2155806162113
2024-03-15,2169.7792824964886,156.58026648696642
2024-03-18,2083.9083381957603,159.59136990828438
2024-03-19,2116.123268586199,159.63476420716322
2024-03-20,2226.32963897539,162.14184013384957
2024-03-21,2252.9023595017657,162.91566908111398
2024-03-22,2240.074477440188,163.82923724538298
2024-03-25,2322.9062189064666,168.61176413242436
2024-03-26,2363.412065992686,173.63867277142072
2024-03-27,2593.9832824930345,171.38084311656323
2024-03-28,2603.274942571501,168.8008709638527
2024-04-02,2274.6909672157135,167.96054916972238
2024-04-03,2321.6885964887356,163.1872718735037
2024-04-04,2035.1223850491094,166.73141919731262
2024-04-05,2268.7339830469673,170.64656713030664
2024-04-08,1918.63992032475,168.24136255904855
2024-04-09,1890.692817123701,157.27516321871414
2024-04-10,1835.604505552903,162.59241978166133
2024-04-11,1971.730172775248,166.48039489829785
2024-04-12,2127.5229548180587,170.45074630252108
2024-04-15,2059.9588154557036,168.30115066527173
2024-04-16,2044.0879888012162,162.90798639667287
2024-04-17,2086.6451665578566,161.24396885613095
2024-04-18,2233.0140930148946,153.9073948516534
2024-04-19,2318.5949334843544,145.26899900880062
2024-04-22,2146.833040462517,138.73718506229972
2024-04-23,2315.3228414936048,140.31083236357196
2024-04-24,2063.8908743665365,140.37053565812695
2024-04-25,1923.3563061348605,137.98236206003764
2024-04-26,1949.4357435615705,145.77944272895095
2024-04-29,1890.5373935673333,157.76610557403626
2024-04-30,2096.808317218227,158.52524150048598
2024-05-02,2276.821115283132,158.9167661348224
2024-05-03,2000.2693211066396,156.528630007625
2024-05-06,2052.729182209017,151.11656603539203
2024-05-07,2014.1252843165807,143.8653291578151
2024-05-08,2156.218838609328,149.3468978848096
2024-05-10,2116.60351230073,158.8711533243654
2024-05-13,2032.782392968579,158.1824975533871
2024-05-14,2161.744656162857,158.96950114250762
2024-05-15,2256.3295426738605,164.09345504847482
2024-05-16,2259.442849848394,165.11541638812471
2024-05-17,2057.378532200105,166.02234313055433
2024-05-21,1935.24549926343,164.62080979524805
2024-05-22,2058.6039681438283,176.94027584212162
2024-05-23,1972.1695345931232,181.60857664477558
2024-05-24,1797.80006027343,175.9452760888154
2024-05-27,1723.518009722608,168.48783639661804
2024-05-28,1768.521205827107,167.42501064945927
2024-05-29,1900.3942236786713,180.26174749169778
2024-05-30,1979.8784972661977,181.73805735035512
2024-05-31,1780.7786900491815,179.50421269119857
2024-06-03,1857.4376161631317,173.17601821335683
2024-06-04,1799.4149864942808,184.77616332146627
2024-06-05,1691.1384435723237,179.28578869787214
2024-06-06,1642.9549390937825,182.20179219460337
2024-06-07,1551.8064738720868,190.43148166063682
2024-06-10,1474.446480781218,179.0877895363301
2024-06-11,1414.2944835466078,175.9021529411012
2024-06-12,1332.9985726753634,170.45363690397397
2024-06-13,1321.3036002979177,172.17705971682435
2024-06-14,1290.429853846305,173.26656290210445
2024-06-17,1427.6485673501682,180.97214813849698
2024-06-18,1532.158989224968,179.1707840565767
2024-06-19,1544.2109264568535,172.9316127679449
2024-06-20,1650.8920681362881,166.0426667602433
2024-06-21,1816.1999391051422,158.68859011722608
2024-06-24,1798.5417395264571,159.13973800764379
2024-06-25,1515.7209330501857,154.31213544697636
2024-06-26,1425.7373759314626,150.26805332653515
2024-06-27,1517.6754042386224,153.884708051047
2024-06-28,1356.965484505792,150.88856721319948
2024-07-01,1493.268619500302,149.86949974312242
2024-07-02,1729.3106015658118,167.19828478381723
2024-07-03,1786.0901808737158,169.16978481682634
2024-07-04,1820.862013039328,163.01705543275898
2024-07-05,1716.3072994703703,162.8779913259029
2024-07-08,1610.286232639993,154.7419528145464
2024-07-09,1755.5911534227232,153.20621814165
2024-07-10,1691.9553191571615,150.04188618978654
2024-07-11,1669.1964168004495,157.36600055835694
2024-07-12,1780.6459702686946,156.7047494885132
2024-07-15,1760.332116626474,152.47719520625444
2024-07-16,1850.4723285642467,150.36321239762353
2024-07-17,1746.0348159656735,153.38109482665308
2024-07-18,1529.2188105047028,145.1792151279792
2024-07-19,1601.6710105836698,140.97903355713603
2024-07-22,1595.171482888394,142.01287964005934
2024-07-23,1415.787360165503,134.24830715761485
2024-07-24,1517.057597691444,138.90673683747028
2024-07-25,1512.224440912388,134.7138815096307
2024-07-26,1229.1829943135047,134.87551156333538
2024-07-29,1331.2456353536586,135.38909525226762
2024-07-30,1268.5471689761594,142.0515663781162
