Date,LONN.SE_0,SIKA.SE_0
2024-02-28,291.39590704195336,247.48010507165944
2024-02-29,288.15667333429616,246.59801380493943
2024-03-01,285.4494859070016,245.90369626681272
2024-03-04,285.82284314484565,246.17809213775857
2024-03-05,283.10402712517646,248.76739668656379
2024-03-06,284.83660503335216,249.37389017344648
2024-03-07,286.8434028223825,250.47563911099687
2024-03-08,294.50236387090644,252.82356277637038
2024-03-11,284.8846472813519,251.87050326820363
2024-03-12,290.61985881788826,252.2388130253087
2024-03-13,292.5194674871582,250.9034297926708
2024-03-14,294.7172239722324,250.8840129938835
2024-03-15,297.540969462511,251.54687440452682
2024-03-18,298.18926351720944,253.34381617210371
2024-03-19,298.7827797479117,251.66141430200778
2024-03-20,294.71442827043415,250.2559382596187
2024-03-21,289.1772781636149,248.0112689984542
2024-03-22,276.5730417933423,246.83734157838356
2024-03-25,276.5745606889278,247.28788115543995
2024-03-26,266.4523883729986,245.42153838912716
2024-03-27,270.1539939447912,244.8940586606872
2024-03-28,272.15634680096895,246.79054857023573
2024-04-02,273.35692665323506,245.86014555624695
2024-04-03,269.87560220649556,247.4786382227995
2024-04-04,268.73357328877154,246.32949519660477
2024-04-05,259.9972419875012,244.32728739977478
2024-04-08,268.24618149757976,245.55336854885925
2024-04-09,265.38739381510305,246.31874681657726
2024-04-10,266.9921819528152,246.3954803994123
2024-04-11,258.67528036216896,246.77556774149602
2024-04-12,255.04729803918755,249.26041138635728
2024-04-15,253.23267124295964,250.79259409797623
2024-04-16,265.46628533147793,254.3580755774613
2024-04-17,271.98192197181646,256.78339023604184
2024-04-18,271.877533723064,256.93524613400575
2024-04-19,269.6013406867045,254.48427471364474
2024-04-22,275.24512010807365,255.0911063782912
2024-04-23,277.4745980158281,255.1988832030123
2024-04-24,276.545452338507,255.129123014881
2024-04-25,280.9420455528478,254.24639066888994
2024-04-26,286.25587715480907,256.98641643358417
2024-04-29,283.46246632649365,256.42697835649955
2024-04-30,287.0648357078977,255.24322064938292
2024-05-02,292.7685968032449,254.8721763598921
2024-05-03,286.34983060207804,252.08649633829646
2024-05-06,285.3478273485851,256.1831805143388
2024-05-07,277.3436287677795,256.52455711057553
2024-05-08,285.6707693953278,258.8485570708638
2024-05-10,280.12254651011,258.1852874111729
2024-05-13,273.7267194801859,256.89897747341143
2024-05-14,271.0132763156675,256.97623959189093
2024-05-15,273.8772807048792,256.9149184363432
2024-05-16,276.60338804893973,259.14354009266964
2024-05-17,267.5956608315258,257.840518963225
2024-05-21,263.2376993621491,258.4234767183035
2024-05-22,266.3011424171626,258.7783958171464
2024-05-23,252.7908623969687,256.6962023412128
2024-05-24,251.14587016097605,254.48646475343423
2024-05-27,250.90536090458824,256.1462769693868
2024-05-28,257.79147464670837,258.78493183914907
2024-05-29,257.3511850158061,257.9717268891997
2024-05-30,254.80097082935754,258.8417547403631
2024-05-31,251.19675631983026,260.5977103510919
2024-06-03,253.69159452402965,262.24517607218615
2024-06-04,249.6541663239324,263.14815861688453
2024-06-05,247.89413106816227,263.1234656408997
2024-06-06,248.26555388856565,260.19470410063263
2024-06-07,249.4839317697945,261.5925284635402
2024-06-10,245.7459805490049,260.7493288797483
2024-06-11,244.817172019815,261.4331207829677
2024-06-12,241.87162889374466,261.42610804317417
2024-06-13,235.69437394380816,260.5235383484269
2024-06-14,229.1029294583502,262.22504286831236
2024-06-17,225.6627774320446,260.0128826297879
2024-06-18,228.7042690816189,261.90943436211995
2024-06-19,230.1246998587075,261.4557638568461
2024-06-20,231.4463235341339,264.4826959129794
2024-06-21,231.6579688557742,265.3158339808679
2024-06-24,228.2051285469604,266.917606554472
2024-06-25,231.78546289614164,267.6049784019952
2024-06-26,228.52835647561275,265.3105278583647
2024-06-27,220.17388634844912,265.4403238107221
2024-06-28,222.11500159054478,267.1475464924764
2024-07-01,225.69118400350703,265.532968423675
2024-07-02,230.46211681566763,264.4569292315888
2024-07-03,230.77623933186996,264.10644646409463
2024-07-04,231.2094989003207,265.56752445350116
2024-07-05,234.746618237462,268.6727878667739
2024-07-08,235.6557233826665,268.0760526483824
2024-07-09,247.12825859626324,269.8751008626048
2024-07-10,244.3230826113499,270.5601058881422
2024-07-11,240.64535880346307,268.81493184261484
2024-07-12,247.8076573066976,270.2696621138576
2024-07-15,255.12965233533043,271.4821500396517
2024-07-16,252.4255616933791,271.4398029217598
2024-07-17,248.726254738832,269.84837409622514
2024-07-18,257.18757990490576,272.2960347171158
2024-07-19,253.58263394079808,269.31795052410945
2024-07-22,252.88470631613626,271.79996285261365
2024-07-23,250.8728019430716,269.91175785934735
2024-07-24,251.39239303446362,267.7013254271038
2024-07-25,261.9563289793479,268.5946736279573
2024-07-26,261.85615024793043,264.8879796057526
2024-07-29,261.620433861418,265.1950485665839
2024-07-30,255.61471110856093,263.388865590845
