Date,LONN.SE_0,SIKA.SE_0
2024-03-20,385.5186787661024,159.31033014933143
2024-03-21,393.62695830484,158.78240549429654
2024-03-22,397.1583370767257,159.31418871396792
2024-03-25,386.8221292760776,158.88337756722817
2024-03-26,390.4100603656209,159.83306819964233
2024-03-27,386.3685047864146,157.05337824328606
2024-03-28,396.7226546613621,158.1937644486697
2024-04-02,410.1022802562297,159.340070331059
2024-04-03,418.685346727841,159.2803046969063
2024-04-04,429.315627310494,161.38382662957886
2024-04-05,429.9361076102901,161.32163410506203
2024-04-08,428.7461089424649,162.4690424784321
2024-04-09,428.1519383147042,165.1080606278
2024-04-10,444.9406577551415,165.423553559707
2024-04-11,429.3624023548857,166.1394037474743
2024-04-12,413.3066398131249,165.7283613854898
2024-04-15,422.1930333296541,165.6882659521611
2024-04-16,424.9068602702326,166.51737208566118
2024-04-17,427.1808506335787,165.51526081515496
2024-04-18,416.2408385309752,164.3055259857943
2024-04-19,418.06994486515123,164.40791461327916
2024-04-22,414.9588420848815,164.01964704035413
2024-04-23,412.7601062039582,163.47579300640092
2024-04-24,438.2371650368754,163.653885884529
2024-04-25,424.5573770339752,164.11961135905855
2024-04-26,433.51963712020137,164.7137764943253
2024-04-29,435.51420810605964,164.71109957892548
2024-04-30,444.31836377072347,164.77089157215744
2024-05-02,454.74995116471797,165.10033170048413
2024-05-03,465.3578264818441,165.62657857696524
2024-05-06,461.25911252500754,167.25419797908887
2024-05-07,455.20199971428883,167.1466873012728
2024-05-08,454.9575565180503,169.62691949278087
2024-05-10,460.66657450218906,170.24462181433384
2024-05-13,469.13638351512327,170.2239005164465
2024-05-14,449.68584702686815,168.58587873647167
2024-05-15,435.9152280965035,166.37451534359113
2024-05-16,442.1024918020112,163.88895227875713
2024-05-17,440.2088640149636,163.67826748685212
2024-05-21,471.0640287202658,166.53998101485783
2024-05-22,465.00236055460806,167.11590675133468
2024-05-23,475.6220228886264,168.11961312869852
2024-05-24,458.20170542800145,167.83003822902398
2024-05-27,453.7020457937481,168.00772220361912
2024-05-28,451.30916288302365,167.7104052388212
2024-05-29,456.21026386405293,167.42213444503614
2024-05-30,467.81286338194553,168.35396533608886
2024-05-31,478.55422644371583,168.07655657648317
2024-06-03,481.05470310283437,169.20984841637335
2024-06-04,499.2086419049789,168.28570075719614
2024-06-05,504.08941993875857,167.49249903266286
2024-06-06,528.2822942427749,168.85297634080936
2024-06-07,517.1235347831591,168.10297510600572
2024-06-10,517.8956320078488,166.8588952261624
2024-06-11,511.8414719729175,168.66230113601426
2024-06-12,530.8059737869714,170.34152088321395
2024-06-13,542.8683360972813,169.50018767324724
2024-06-14,546.4347797461905,169.38114243926162
2024-06-17,550.0909645074344,167.587445874606
2024-06-18,521.0816799439036,164.39009680692558
2024-06-19,521.0799499739976,163.25468419479898
2024-06-20,516.2252866764135,161.80526791353716
2024-06-21,519.2375018077547,161.73041172665873
2024-06-24,517.4334599277825,161.33939623230512
2024-06-25,503.966457557522,162.22670663278907
2024-06-26,496.4342487974577,163.15430666164036
2024-06-27,501.2569862370324,162.75551690326122
2024-06-28,516.7593861744788,163.07556362784385
2024-07-01,520.5561142174998,163.87127147850475
2024-07-02,509.9978983509843,163.52861819298417
2024-07-03,502.63444810654175,164.53856293024364
2024-07-04,518.3162694059547,164.9184741507826
2024-07-05,512.729275501051,164.91301175574375
2024-07-08,512.142137946261,163.4992885524107
2024-07-09,512.368557231611,163.20430816575373
2024-07-10,524.7412111398817,163.48258911625794
2024-07-11,540.1792605550269,161.23934451293528
2024-07-12,556.4417235093756,161.44679045517944
2024-07-15,557.4881827256879,161.57843455664366
2024-07-16,564.4504611587544,163.21391817530522
2024-07-17,551.026307430711,163.41631337242725
2024-07-18,536.8568855434245,163.05450232351063
2024-07-19,520.758009054439,162.42716947633548
2024-07-22,526.5536631901281,163.27945129942094
2024-07-23,533.1223396623263,164.2713480989416
2024-07-24,536.1945448771816,162.93299484300684
2024-07-25,546.6953293961623,163.2117346694775
2024-07-26,543.7895539478463,161.11781807846248
2024-07-29,541.3727916701955,163.0832412131767
2024-07-30,554.9918966018982,164.73368923053138
