Date,LONN.SE_0,SIKA.SE_0
2023-12-06,457.89912197756206,275.183147389626
2023-12-07,457.42732388901436,271.58945230596447
2023-12-08,449.3231785597719,273.3688649409128
2023-12-11,449.3126022130024,270.704603387854
2023-12-12,457.35003454249727,273.6089957498884
2023-12-13,448.89406688369735,270.68792854312755
2023-12-14,442.45358281342874,270.84526938228765
2023-12-15,437.426522737787,265.7047639278762
2023-12-18,435.3317353034857,259.4573206901481
2023-12-19,433.81876626750585,258.29654975683496
2023-12-20,443.73435940053605,267.1261810349182
2023-12-21,440.04093641054345,263.2424176501791
2023-12-22,438.4138363827854,262.77195455605795
2023-12-27,439.1355416774266,265.5074071775561
2023-12-28,444.3395945584827,271.38693409241984
2024-01-03,451.31779159721265,275.61137443750795
2024-01-04,454.9055310088909,278.5469858671848
2024-01-05,456.7172380912476,280.1075419605035
2024-01-08,454.3784903787168,273.1581511572147
2024-01-09,451.81703736234067,276.3121123830952
2024-01-10,448.0615439798195,265.93123406410865
2024-01-11,452.0030774105006,268.69151614570234
2024-01-12,448.0453319836897,267.6703521514947
2024-01-15,448.71729695765765,266.05641570967225
2024-01-16,442.9993750196838,260.203838703631
2024-01-17,434.2212355498287,255.22044853290882
2024-01-18,438.95457862029764,251.812451742388
2024-01-19,442.5566485042908,249.21856856274414
2024-01-22,442.77337260851806,250.8914264197155
2024-01-23,449.2613622860788,244.99411056289628
2024-01-24,455.47307481830825,247.8919697279701
2024-01-25,452.55897866401654,243.45934052071678
2024-01-26,451.10285200425494,239.11768286934839
2024-01-29,457.17108867344643,243.47898139972864
2024-01-30,470.66444726840757,250.5859034343757
2024-01-31,474.1354462754958,250.80679283080704
2024-02-01,483.00691991240814,253.20499154344415
2024-02-02,480.7708705385313,250.936934478389
2024-02-05,483.56643107749227,256.7633214353444
2024-02-06,477.6720479502587,255.38916486576025
2024-02-07,479.83334108146556,260.4859698407652
2024-02-08,487.1622031900648,259.8235410208487
2024-02-09,483.885402819803,257.5427737547636
2024-02-12,484.08431494744497,260.1716512944934
2024-02-13,482.7021129252863,264.1186752078923
2024-02-14,484.1364368892601,270.98654643844424
2024-02-15,481.31792853730207,267.3562559647574
2024-02-16,479.2125285642645,274.184278620645
2024-02-19,481.9181820713459,276.5922680515328
2024-02-20,484.3154038586134,273.2101119389422
2024-02-21,480.7559046793581,273.0667378205673
2024-02-22,478.17615120477393,270.2689156877204
2024-02-23,482.77947816008543,274.462141514035
2024-02-26,479.5173756638815,275.42827147286687
2024-02-27,478.4563292884253,269.3829935290596
2024-02-28,481.3916160636748,270.9412904539493
2024-02-29,471.35889806232535,271.77310556557006
2024-03-01,472.22171326100073,269.4218979564339
2024-03-04,468.58162233151415,265.73984827230913
2024-03-05,478.2358351371511,267.21279985703507
2024-03-06,479.23499022226207,270.44217890192454
2024-03-07,487.35422091316275,272.5500614050622
2024-03-08,490.9434096215178,274.6745163973636
2024-03-11,495.68565432912834,274.8396455315214
2024-03-12,504.07225555310134,280.8299331818326
2024-03-13,508.1417724541775,283.40174760671937
2024-03-14,511.79978155205004,286.8642501161154
2024-03-15,510.140293642379,290.5805545840288
2024-03-18,514.3337438569138,303.4835820853087
2024-03-19,522.3721294252753,301.7341408920727
2024-03-20,531.4459640338956,299.3630499297441
2024-03-21,536.253450229526,297.54639903519967
2024-03-22,542.6351990529522,301.4178688706404
2024-03-25,539.3347439040335,306.3922839458652
2024-03-26,532.6428988393444,304.9616542103104
2024-03-27,533.2757226018455,305.4949687018817
2024-03-28,528.0197946449272,313.39101447708913
2024-04-02,529.1333932232917,310.99729207584255
2024-04-03,525.4564031236247,303.6999980283366
2024-04-04,523.6148280325946,301.38884355755863
2024-04-05,530.0621879334941,311.79046544931106
2024-04-08,537.9872658687409,311.4396545976779
2024-04-09,532.1368018377432,309.55133241421953
2024-04-10,532.7701412879632,305.5283250628804
2024-04-11,529.8895836181171,301.57498225569276
2024-04-12,524.0887188266929,297.63705885685846
2024-04-15,514.3500998422693,277.72331304116517
2024-04-16,511.76657191459526,280.318914484198
2024-04-17,512.750833705794,276.4992719200586
2024-04-18,517.7966817106068,282.95031877132215
2024-04-19,515.5837887609998,286.09429115912053
2024-04-22,517.311925393344,285.5383361400049
2024-04-23,513.0719292177764,282.978839017818
2024-04-24,518.52150778571,299.58233879705455
2024-04-25,520.9938629685918,298.4749543945322
2024-04-26,519.9443044557768,309.71788726095616
2024-04-29,519.2601808560081,306.48559889798383
2024-04-30,516.4608266510284,299.1723334041735
2024-05-02,518.2281091882599,303.99364971619497
2024-05-03,517.1657763003308,292.7646191228648
2024-05-06,516.0173369986856,295.2999472286729
2024-05-07,517.4384024212577,292.4147439569873
2024-05-08,516.2829996118825,299.7076986485934
2024-05-10,517.270408169521,298.7358379015021
2024-05-13,516.2301586753991,303.71706530208724
2024-05-14,520.7253585771872,300.47930551346207
2024-05-15,522.8668109515731,300.7462098623311
2024-05-16,524.771347150851,308.4933211089124
2024-05-17,525.1806597687869,305.8524975388002
2024-05-21,523.7771323036834,303.8180745861151
2024-05-22,524.9683065086317,301.3572324051898
2024-05-23,529.2175261082145,298.63413201596074
2024-05-24,531.7799873573675,296.66043498945584
2024-05-27,526.3331914779625,295.6829370843801
2024-05-28,529.1868044017,304.22000203688015
2024-05-29,528.2914773837884,301.6163155716144
2024-05-30,524.7392683398339,300.20997439536075
2024-05-31,522.2667150471776,302.5678233483539
2024-06-03,529.4802226390816,313.56868746686206
2024-06-04,523.3122990348951,310.9240329865023
2024-06-05,521.8339489858669,309.919768453625
2024-06-06,522.432368332413,318.6004747018229
2024-06-07,527.3410439617335,315.15391091283743
2024-06-10,521.6241750508534,315.29793595181076
2024-06-11,526.6775529904779,337.4320733980963
2024-06-12,539.4025376121805,343.5436756054061
2024-06-13,542.5111832791644,342.0930651064313
2024-06-14,546.901797614479,349.58347827618206
2024-06-17,551.1328045594366,361.66165434912534
2024-06-18,554.9211846518907,363.2109024095838
2024-06-19,553.8951255846466,363.7201731634116
2024-06-20,546.8430449639563,360.43652939600673
2024-06-21,548.1239078460925,372.7689314959048
2024-06-24,551.8349466753812,383.06091278273647
2024-06-25,554.392099457165,390.1178902529644
2024-06-26,554.3259063746699,400.86120186477547
2024-06-27,556.2814397932442,404.4678676579652
2024-06-28,555.1830579037313,404.7607171345607
2024-07-01,552.9273846037737,409.9403968032335
2024-07-02,555.9761992828269,408.037932157331
2024-07-03,551.3541442324374,409.6035472676134
2024-07-04,556.3078849536635,414.88255064080516
2024-07-05,558.9310591770641,406.36172254979175
2024-07-08,556.1725966866051,407.3551219656966
2024-07-09,555.7560136709584,417.1118403995177
2024-07-10,559.7826591383449,419.779118411003
2024-07-11,559.5433268604751,414.73194151912287
2024-07-12,565.5659768300509,408.1140853639014
2024-07-15,562.4608896606636,407.3175855417519
2024-07-16,557.4853507293012,406.29145896572527
2024-07-17,561.0599840848603,423.0039964889323
2024-07-18,559.1697889865296,421.19490895281564
2024-07-19,558.216727032033,412.5317402862839
2024-07-22,547.6799564049322,403.1233237728288
2024-07-23,544.3177778032464,396.87877265687376
2024-07-24,534.1889546637417,398.6415694099888
2024-07-25,535.0344239829094,393.74514340173477
2024-07-26,538.8510990169784,393.3255670124023
2024-07-29,542.9000232559248,402.3459290271002
2024-07-30,548.3125612943625,406.4638911134636
