Date,LONN.SE_0,SIKA.SE_0
2024-02-19,345.425070411189,263.50984633649676
2024-02-20,347.6429629946207,265.1543702298611
2024-02-21,336.5313824194822,266.6315664698947
2024-02-22,340.71061077490367,271.747018154423
2024-02-23,335.1259887725469,265.3698238052759
2024-02-26,332.5184763256903,265.72053569306667
2024-02-27,338.2683805636145,266.2318285887086
2024-02-28,334.7592575717078,267.88577851760954
2024-02-29,331.3695415833333,266.2300657197748
2024-03-01,331.21960353293093,262.3230064445846
2024-03-04,333.42820597202746,263.42333664884
2024-03-05,334.13077546778874,258.45997613545273
2024-03-06,331.59289816965605,256.1340221294776
2024-03-07,328.53329236511723,252.4674991517643
2024-03-08,329.60764095487997,254.371257265666
2024-03-11,327.13454625565345,251.8539094738243
2024-03-12,326.1206476351939,254.32247822958314
2024-03-13,326.73556139675617,254.4841032083905
2024-03-14,323.412356297003,249.86528172146544
2024-03-15,320.61760384909655,245.8982154841949
2024-03-18,313.77556260250185,240.36253202372635
2024-03-19,311.9043805620053,241.57056793421393
2024-03-20,312.76421745995674,240.69061120896302
2024-03-21,312.1582564850506,236.8466797965413
2024-03-22,311.406536179619,238.05673234199733
2024-03-25,318.7955866449561,242.5838482609131
2024-03-26,320.04017255587013,244.35055464015937
2024-03-27,314.76369528399965,243.7386008442205
2024-03-28,311.7319311689873,243.47549105231099
2024-04-02,312.44442792510677,244.29863570074633
2024-04-03,305.974093917476,240.36220320823256
2024-04-04,303.75075130616887,242.09501858813672
2024-04-05,300.17998148201855,240.67014431430601
2024-04-08,304.08141434734983,243.19445872743933
2024-04-09,299.4865876737972,239.46904134643717
2024-04-10,297.5338995570657,239.60148853429834
2024-04-11,299.1715843279487,243.68540048337877
2024-04-12,301.766271764548,243.8508032454304
2024-04-15,294.3680570428044,239.32659577309158
2024-04-16,288.8999042948993,235.53978759904072
2024-04-17,289.99019680551544,233.7862157688596
2024-04-18,288.25774796430613,232.11069845621816
2024-04-19,288.615872429228,231.93719705707156
2024-04-22,288.4904016452993,231.76864592578215
2024-04-23,285.1847988014139,230.34834633137044
2024-04-24,283.03835808710693,227.93457279282984
2024-04-25,280.4603673140664,227.17932392533064
2024-04-26,280.64655774499107,229.4694501877468
2024-04-29,279.3783948062197,231.42512810787795
2024-04-30,280.63384186990913,232.50052756491996
2024-05-02,280.9083967463657,231.84115306295016
2024-05-03,280.3001429948602,229.9574225791725
2024-05-06,279.9323512192955,231.39863618248705
2024-05-07,280.3269588881416,232.4575199506407
2024-05-08,280.0784816836674,230.95778512891732
2024-05-10,277.56467021687183,232.8972622747762
2024-05-13,276.1306431994779,232.8762466900783
2024-05-14,275.9643869223522,231.93304748430978
2024-05-15,274.56173035085294,231.23443542479006
2024-05-16,269.592068449531,229.32500693244333
2024-05-17,269.04023065186885,232.87981403003948
2024-05-21,267.71650334161774,229.58876991775313
2024-05-22,271.0255470627669,229.98029144090725
2024-05-23,273.7969505370488,232.7830946949093
2024-05-24,269.91004633041786,231.14011536128604
2024-05-27,269.92621182061123,229.78434003579824
2024-05-28,267.3735930521187,228.39423241947534
2024-05-29,268.5579807357779,228.03301085800257
2024-05-30,268.964556049585,229.23414554659402
2024-05-31,267.8412123212441,228.10087647834368
2024-06-03,267.0493077959175,226.79937804825923
2024-06-04,266.00726385145316,226.0731879136476
2024-06-05,268.3718096971043,225.36394252641455
2024-06-06,269.3606195834808,224.54531486726972
2024-06-07,264.61731248322576,219.67872482710362
2024-06-10,264.10250526266327,219.79471747703855
2024-06-11,262.5324785294044,218.7308033663796
2024-06-12,261.28441769027336,218.2739364325192
2024-06-13,260.2735681910553,219.28134846100266
2024-06-14,260.98346431891423,220.46326233153385
2024-06-17,260.50128723405896,219.94623379683176
2024-06-18,261.50170757859536,222.16098331920023
2024-06-19,265.012666452912,222.55473209611665
2024-06-20,269.0051997832157,224.12753980507938
2024-06-21,272.289052948711,225.90571350726597
2024-06-24,272.2961165735971,226.18587433477003
2024-06-25,269.07893976795833,225.7612151512181
2024-06-26,272.18668671244967,226.76170059942777
2024-06-27,274.05008948748184,227.5492351657244
2024-06-28,275.7458744899474,226.65383223764962
2024-07-01,274.80982287765596,225.53476617281882
2024-07-02,274.09412091577434,227.61692593337716
2024-07-03,275.2016648177895,227.47686373814935
2024-07-04,275.37503003606105,224.143126235273
2024-07-05,274.73847823188754,223.40481545300491
2024-07-08,272.58712446836955,224.49568263748182
2024-07-09,272.8714086924059,228.0721707681425
2024-07-10,274.1962149772712,231.60889149615704
2024-07-11,273.9956615013831,231.9105557706674
2024-07-12,274.223706060796,231.60760197498203
2024-07-15,275.33709757063787,231.95313191134133
2024-07-16,277.1931534707181,234.46688926244252
2024-07-17,276.0497429972523,234.46375262295058
2024-07-18,274.7411101504901,233.7318269706321
2024-07-19,275.999900514218,234.1420565963958
2024-07-22,279.21135871763744,237.00423796421236
2024-07-23,280.88825577693217,236.8544913589732
2024-07-24,285.14029309378503,239.6404551796193
2024-07-25,285.0968937377752,239.8476641127432
2024-07-26,287.0032096246564,241.01640506899577
2024-07-29,282.72966071317717,237.19925628147232
2024-07-30,284.2154825885205,237.20593604637259
